Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.01835060119629,22.01835060119629,22.01835060119629,22.01835060119629,100
2021-01-26 19:00:00-05:00,22.083550651245705,22.099073990057608,21.850682802728038,21.87397003173828,31300
2021-01-27 19:00:00-05:00,22.223273062594224,22.401805551897382,22.223273062594224,22.30089569091797,35700
2021-01-28 19:00:00-05:00,22.207750077971205,22.207750077971205,22.13323211669922,22.13323211669922,900
2021-01-31 19:00:00-05:00,22.185237884521484,22.185237884521484,22.185237884521484,22.185237884521484,100
2021-02-01 19:00:00-05:00,22.11460163352808,22.20774908093613,22.11460163352808,22.122364044189453,600
2021-02-02 19:00:00-05:00,21.86620869152568,21.89725685119629,21.82739812180534,21.89725685119629,1400
2021-02-03 19:00:00-05:00,21.82739994481009,21.877853393554688,21.82739994481009,21.877853393554688,300
2021-02-04 19:00:00-05:00,21.953147888183597,21.953147888183597,21.953147888183597,21.953147888183597,400
2021-02-07 19:00:00-05:00,21.98264055814374,21.98264055814374,21.93606758117676,21.93606758117676,300
2021-02-08 19:00:00-05:00,21.96711830350151,21.97798538208008,21.936070142074925,21.97798538208008,4500
2021-02-09 19:00:00-05:00,21.93607188851968,21.93607188851968,21.934518814086918,21.934518814086918,200
2021-02-10 19:00:00-05:00,21.920546654483427,21.960134506225582,21.88173608020732,21.960134506225582,31400
2021-02-11 19:00:00-05:00,22.02223014831543,22.02223014831543,22.02223014831543,22.02223014831543,100
2021-02-15 19:00:00-05:00,22.106839795897184,22.144874572753903,22.106839795897184,22.144874572753903,100
2021-02-16 19:00:00-05:00,22.145651532485893,22.145651532485893,22.060266494750977,22.060266494750977,1100
2021-02-17 19:00:00-05:00,22.028438568115234,22.028438568115234,22.028438568115234,22.028438568115234,100
2021-02-18 19:00:00-05:00,22.09907832524772,22.09907832524772,22.013694763183597,22.013694763183597,300
2021-02-21 19:00:00-05:00,22.036981243192027,22.07734489440918,22.021457900822817,22.07734489440918,7900
2021-02-22 19:00:00-05:00,21.881734019323947,22.005929621944613,21.8506843784046,21.91899299621582,7600
2021-02-23 19:00:00-05:00,21.78082382538518,21.94305419921875,21.78082382538518,21.94305419921875,2800
