Date,Open,High,Low,Close,Volume
2025-08-18 20:00:00-04:00,99.29018986262456,99.33980560302734,99.29018986262456,99.33980560302734,1400
2025-08-19 20:00:00-04:00,99.3100357055664,99.35965901795372,99.3100357055664,99.3100357055664,200
2025-08-20 20:00:00-04:00,99.2901840209961,99.2901840209961,99.2901840209961,99.2901840209961,100
2025-08-21 20:00:00-04:00,99.22072143495429,99.3497314453125,99.22072143495429,99.3497314453125,3000
2025-08-24 20:00:00-04:00,99.38941955566406,99.38941955566406,99.38941955566406,99.38941955566406,200
2025-08-25 20:00:00-04:00,99.40926361083984,99.40926361083984,99.40926361083984,99.40926361083984,100
2025-08-26 20:00:00-04:00,99.36957550048828,99.41919881181552,99.36957550048828,99.36957550048828,400
2025-08-27 20:00:00-04:00,99.42911529541016,99.42911529541016,99.42911529541016,99.42911529541016,100
2025-08-28 20:00:00-04:00,99.14133420857762,99.36561584472656,99.04209514960104,99.36561584472656,300
2025-09-01 20:00:00-04:00,99.36461639404295,99.36461639404295,99.36461639404295,99.36461639404295,100
2025-09-02 20:00:00-04:00,99.4103012084961,99.4103012084961,99.4103012084961,99.4103012084961,100
2025-09-03 20:00:00-04:00,99.20571399705462,99.51358795166016,99.20571399705462,99.51358795166016,400
2025-09-04 20:00:00-04:00,99.6625518798828,99.6625518798828,99.6625518798828,99.6625518798828,100
2025-09-07 20:00:00-04:00,99.76187182717,99.76187182717,99.7320785522461,99.7320785522461,1000
2025-09-08 20:00:00-04:00,99.8711166381836,99.8711166381836,99.8711166381836,99.8711166381836,0
2025-09-09 20:00:00-04:00,99.93071746826172,99.93071746826172,99.93071746826172,99.93071746826172,100
2025-09-10 20:00:00-04:00,100.04988098144533,100.04988098144533,100.04988098144533,100.04988098144533,100
2025-09-11 20:00:00-04:00,100.01810670355007,100.02505493164062,100.01810670355007,100.02505493164062,400
2025-09-14 20:00:00-04:00,100.1094741821289,100.1094741821289,100.1094741821289,100.1094741821289,0
