Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,73.39028735831863,73.39028735831863,72.03479250146249,72.05415344238281,65100
2021-01-26 19:00:00-05:00,71.4635367316116,71.4635367316116,69.46902763982185,69.74980926513672,65400
2021-01-27 19:00:00-05:00,70.23393538588249,71.69593416076607,70.19520610988212,70.54376220703125,50100
2021-01-28 19:00:00-05:00,70.45660273355433,70.45660273355433,68.95588242642096,69.41094207763672,101600
2021-01-31 19:00:00-05:00,69.76918147834282,70.70834597312957,69.42062543106418,70.58248138427734,92900
2021-02-01 19:00:00-05:00,71.08595363371842,71.94765966646723,71.02786341613877,71.8121109008789,50100
2021-02-02 19:00:00-05:00,72.02512298900014,72.02512298900014,70.94072540555543,71.41515350341797,183100
2021-02-03 19:00:00-05:00,71.73464857292474,72.75127164812153,71.45387427818225,72.7319107055664,59300
2021-02-04 19:00:00-05:00,73.20634479377073,73.58394603114004,73.14825456859226,73.40966796875,69700
2021-02-07 19:00:00-05:00,73.98089647945345,74.47467803955078,73.77756597017482,74.47467803955078,38500
2021-02-08 19:00:00-05:00,74.31008418628622,74.65864022097468,73.87439283635203,74.44563293457031,42000
2021-02-09 19:00:00-05:00,74.79420929262625,74.89102879815837,73.98091658193071,74.28105926513672,62100
2021-02-10 19:00:00-05:00,74.69737219860048,74.97815386932817,73.78725280981779,74.58118438720703,30700
2021-02-11 19:00:00-05:00,74.4262749280195,74.79419191831822,74.22295179757653,74.7264175415039,67400
2021-02-15 19:00:00-05:00,75.16210123646748,75.46225120616724,74.74577085371828,74.75545501708984,52200
2021-02-16 19:00:00-05:00,74.56183086673815,74.76515401677419,73.98090652565608,74.31977844238281,44100
2021-02-17 19:00:00-05:00,74.02930179815762,74.1648505451095,73.44837754167061,73.8066177368164,50300
2021-02-18 19:00:00-05:00,74.17453567810266,74.93942212409753,74.17453567810266,74.6780014038086,29100
2021-02-21 19:00:00-05:00,74.48437728154879,74.48437728154879,73.95185895773986,74.18423461914062,51500
2021-02-22 19:00:00-05:00,73.8840845698782,74.27136995202521,73.53552846463131,74.18423461914062,54600
2021-02-23 19:00:00-05:00,74.25198496146079,75.19114930830348,74.09706790402817,75.15242004394531,56300
2021-02-24 19:00:00-05:00,75.00719027555941,75.16209995259669,73.63233457437526,73.9131088256836,46800
2021-02-25 19:00:00-05:00,74.08739898185357,74.84260871191515,73.12887349907805,73.2837905883789,60300
2021-02-28 19:00:00-05:00,74.33913467493275,75.08466023133822,74.30040540306787,74.68769073486328,48900
2021-03-01 19:00:00-05:00,74.74578252236779,74.74578252236779,73.59361805426545,73.86471557617188,120800
2021-03-02 19:00:00-05:00,74.08738579099048,74.08738579099048,73.1772739073754,73.18695068359375,41200
2021-03-03 19:00:00-05:00,73.11919756402645,73.26443050487897,71.08595855265379,71.58943176269531,44300
2021-03-04 19:00:00-05:00,72.34462559049706,73.08046698631246,71.0665891592668,73.02236938476562,41700
2021-03-07 19:00:00-05:00,73.16759539964299,74.44563171019713,73.16759539964299,73.54519653320312,55000
2021-03-08 19:00:00-05:00,74.30039880108302,74.4359475471392,73.55488069777408,73.60328674316406,48600
2021-03-09 19:00:00-05:00,73.95183640311318,74.57148987081811,73.74851330153987,74.38753509521484,80800
2021-03-10 19:00:00-05:00,75.06529753281436,75.22021463189455,74.50373412892941,75.01689147949219,76600
2021-03-11 19:00:00-05:00,75.17179645990646,75.51066835924624,75.06529280770634,75.47193908691406,53200
2021-03-14 20:00:00-04:00,75.61716755272329,75.83985900878906,74.85228108968411,75.83985900878906,42800
2021-03-15 20:00:00-04:00,76.03350223350483,76.03350223350483,75.15243529779332,75.21052551269531,31400
2021-03-16 20:00:00-04:00,75.33639010479372,75.33639010479372,74.76514996000054,75.23957061767578,34500
2021-03-17 20:00:00-04:00,75.21051986523122,75.92699288035244,74.59086632996106,74.73609924316406,33400
2021-03-18 20:00:00-04:00,74.80386819531073,75.07496567398333,74.13580127511592,74.61022186279297,20300
2021-03-21 20:00:00-04:00,74.6489533374281,74.6489533374281,73.70978891078002,74.22294616699219,29700
2021-03-22 20:00:00-04:00,73.88408850414267,74.19391534898745,72.99333724857078,73.26443481445312,45300
2021-03-23 20:00:00-04:00,73.73883716789513,74.36816741721643,73.08045442936563,73.09981536865234,42700
2021-03-24 20:00:00-04:00,73.05137620326424,74.12694422062887,72.25681317530128,73.93315124511719,45000
2021-03-25 20:00:00-04:00,74.3110582359108,75.50289916992188,74.21415434823686,75.50289916992188,61500
2021-03-28 20:00:00-04:00,75.33817268199175,75.58041761022966,74.66957431438198,74.94088745117188,43400
2021-03-29 20:00:00-04:00,74.99902746176961,75.31879252510014,74.78585075288261,75.15406036376953,38600
2021-03-30 20:00:00-04:00,75.551342038882,76.08427639343161,75.38661727798818,75.76451873779297,45400
2021-03-31 20:00:00-04:00,76.10365071096874,76.53968852826974,75.82264576923347,76.48155212402344,79900
2021-04-04 20:00:00-04:00,77.17921440254113,77.69277232641824,76.94666140531359,77.63463592529297,350700
2021-04-05 20:00:00-04:00,77.80908159473022,78.36139978997315,77.64434940877904,77.86721801757812,73000
2021-04-06 20:00:00-04:00,77.867198987532,77.867198987532,76.62690631836459,76.80132293701172,99400
2021-04-07 20:00:00-04:00,76.99512185470421,77.07264200071009,76.66567232327127,77.06295013427734,29300
2021-04-08 20:00:00-04:00,77.20828998157698,77.66371154785156,77.17922177823642,77.66371154785156,40600
2021-04-11 20:00:00-04:00,77.8381464028966,78.07069947684975,77.65403788162216,77.99317932128906,71300
2021-04-12 20:00:00-04:00,78.07070330995215,78.14822346931892,77.51838511174017,77.7800064086914,61000
2021-04-13 20:00:00-04:00,78.03193538121397,78.35170046189049,77.77031411057862,77.83814239501953,37200
2021-04-14 20:00:00-04:00,78.38076360097598,78.69083679446905,77.91565750710039,78.6520767211914,46000
2021-04-15 20:00:00-04:00,79.19471740722656,79.34005845405133,78.76836395593061,79.19471740722656,41200
2021-04-18 20:00:00-04:00,79.13657487848099,79.13657487848099,78.33231990694712,78.56488037109375,35800
2021-04-19 20:00:00-04:00,78.47768003451387,78.6908567953601,77.95443000136308,78.32264709472656,94000
2021-04-20 20:00:00-04:00,78.27418574711163,79.50479421238077,78.27418574711163,79.40789031982422,69300
2021-04-21 20:00:00-04:00,79.80516134743081,80.40593136758802,79.52415637313442,79.6598129272461,53200
2021-04-22 20:00:00-04:00,79.979575759702,80.72568678666784,79.96988389389716,80.46406555175781,65700
2021-04-25 20:00:00-04:00,80.82260492139535,80.84198126369667,80.13462278967302,80.21214294433594,63200
2021-04-26 20:00:00-04:00,80.40593971500228,80.40593971500228,79.72764948129887,79.96989440917969,56700
2021-04-27 20:00:00-04:00,79.97957225083613,80.43499381822474,79.71794363467674,79.76639556884766,28400
2021-04-28 20:00:00-04:00,80.27026748099553,80.27995934707585,79.76640133573511,80.08616638183594,36200
2021-04-29 20:00:00-04:00,79.84392246097127,79.92144260511179,79.26253616537295,79.48539733886719,37800
2021-05-02 20:00:00-04:00,80.11524349236983,80.25090006166191,79.62106176553237,79.8826904296875,60900
2021-05-03 20:00:00-04:00,79.75671811966255,79.94082663151735,79.16563990102941,79.91175842285156,83600
2021-05-04 20:00:00-04:00,80.21211229831371,80.21211229831371,79.15592831729269,79.81483459472656,33200
2021-05-05 20:00:00-04:00,79.90206381183262,80.36717731269881,79.63075068329746,80.34779357910156,71500
