Date,Open,High,Low,Close,Volume
2023-03-14 20:00:00-04:00,17.958237520416404,17.958237520416404,17.769500732421875,17.769500732421875,100
2023-03-15 20:00:00-04:00,18.075252532958984,18.075252532958984,18.075252532958984,18.075252532958984,100
2023-03-16 20:00:00-04:00,17.682682037353516,17.682682037353516,17.682682037353516,17.682682037353516,100
2023-03-19 20:00:00-04:00,18.052598489138283,18.095064163208008,18.052598489138283,18.095064163208008,100
2023-03-20 20:00:00-04:00,18.373454898646383,18.505571365356445,18.373454898646383,18.505571365356445,300
2023-03-21 20:00:00-04:00,18.20359587213271,18.20359587213271,17.99598503112793,17.99598503112793,300
2023-03-22 20:00:00-04:00,17.863866806030273,17.863866806030273,17.863866806030273,17.863866806030273,100
2023-03-23 20:00:00-04:00,17.99598503112793,17.99598503112793,17.99598503112793,17.99598503112793,100
2023-03-26 20:00:00-04:00,18.23190116882324,18.23190116882324,18.23190116882324,18.23190116882324,100
2023-03-27 20:00:00-04:00,18.40176855674999,18.40176855674999,18.373457495611824,18.38289451599121,2500
2023-03-28 20:00:00-04:00,18.637683868408203,18.637683868408203,18.637683868408203,18.637683868408203,100
2023-03-29 20:00:00-04:00,18.7037410736084,18.7037410736084,18.7037410736084,18.7037410736084,100
2023-03-30 20:00:00-04:00,19.00572395324707,19.00572395324707,19.00572395324707,19.00572395324707,100
2023-04-02 20:00:00-04:00,19.29826015988299,19.373754501342773,19.29826015988299,19.373754501342773,1500
2023-04-03 20:00:00-04:00,18.95853614807129,18.95853614807129,18.95853614807129,18.95853614807129,200
2023-04-04 20:00:00-04:00,18.96797180175781,18.96797180175781,18.96797180175781,18.96797180175781,100
2023-04-05 20:00:00-04:00,18.87360382080078,18.87360382080078,18.87360382080078,18.87360382080078,100
2023-04-09 20:00:00-04:00,19.137834548950195,19.137834548950195,19.137834548950195,19.137834548950195,100
2023-04-10 20:00:00-04:00,19.38319396972656,19.38319396972656,19.38319396972656,19.38319396972656,200
2023-04-11 20:00:00-04:00,19.26051139831543,19.26051139831543,19.26051139831543,19.26051139831543,100
2023-04-12 20:00:00-04:00,19.317132672160103,19.383191796820384,19.317132672160103,19.345443725585938,2600
2023-04-13 20:00:00-04:00,19.26051139831543,19.26051139831543,19.26051139831543,19.26051139831543,100
2023-04-16 20:00:00-04:00,19.26051139831543,19.26051139831543,19.26051139831543,19.26051139831543,100
2023-04-17 20:00:00-04:00,19.31713485717773,19.31713485717773,19.31713485717773,19.31713485717773,100
2023-04-18 20:00:00-04:00,19.24163814398929,19.24163814398929,19.10008647807992,19.137834548950195,1500
2023-04-19 20:00:00-04:00,19.00572395324707,19.00572395324707,19.00572395324707,19.00572395324707,100
2023-04-20 20:00:00-04:00,18.848127365112305,18.848127365112305,18.848127365112305,18.848127365112305,100
2023-04-23 20:00:00-04:00,18.97457695007324,18.97457695007324,18.97457695007324,18.97457695007324,200
2023-04-24 20:00:00-04:00,18.949098720653645,18.949098720653645,18.425355911254883,18.425355911254883,700
2023-04-25 20:00:00-04:00,18.09695816040039,18.09695816040039,18.09695816040039,18.09695816040039,100
2023-04-26 20:00:00-04:00,18.37251091003418,18.37251091003418,18.37251091003418,18.37251091003418,100
2023-04-27 20:00:00-04:00,18.68204082180237,18.722618385892417,18.68204082180237,18.694307327270508,1200
2023-04-30 20:00:00-04:00,18.67543029785156,18.67543029785156,18.67543029785156,18.67543029785156,100
2023-05-01 20:00:00-04:00,18.24133682250977,18.24133682250977,18.24133682250977,18.24133682250977,100
2023-05-02 20:00:00-04:00,18.222461489426586,18.222461489426586,18.01485252380371,18.01485252380371,400
2023-05-03 20:00:00-04:00,17.8261183558959,17.8261183558959,17.788372083955686,17.790258407592773,800
2023-05-04 20:00:00-04:00,17.788371592860642,18.22246360778809,17.788371592860642,18.22246360778809,1500
2023-05-07 20:00:00-04:00,18.231905661305227,18.24134268161812,18.17528533935547,18.17528533935547,700
2023-05-08 20:00:00-04:00,18.109227997092816,18.17528533935547,18.109227997092816,18.17528533935547,1300
2023-05-09 20:00:00-04:00,17.99598503112793,17.99598503112793,17.99598503112793,17.99598503112793,100
2023-05-10 20:00:00-04:00,17.816680908203125,17.816680908203125,17.816680908203125,17.816680908203125,100
2023-05-11 20:00:00-04:00,17.901613235473633,17.901613235473633,17.901613235473633,17.901613235473633,100
2023-05-14 20:00:00-04:00,18.13753318786621,18.13753318786621,18.13753318786621,18.13753318786621,100
2023-05-15 20:00:00-04:00,17.769500732421875,17.769500732421875,17.769500732421875,17.769500732421875,100
2023-05-16 20:00:00-04:00,18.07147789001465,18.07147789001465,18.07147789001465,18.07147789001465,100
2023-05-17 20:00:00-04:00,18.279088973999023,18.279088973999023,18.279088973999023,18.279088973999023,100
2023-05-18 20:00:00-04:00,18.30739781951353,18.30739781951353,18.22152328491211,18.22152328491211,400
2023-05-21 20:00:00-04:00,18.352691650390625,18.352691650390625,18.352691650390625,18.352691650390625,0
2023-05-22 20:00:00-04:00,18.246055603027344,18.246055603027344,18.246055603027344,18.246055603027344,0
2023-05-23 20:00:00-04:00,18.050716400146484,18.050716400146484,18.050716400146484,18.050716400146484,0
2023-05-24 20:00:00-04:00,17.83932876586914,17.83932876586914,17.83932876586914,17.83932876586914,100
2023-05-25 20:00:00-04:00,17.889347076416016,17.889347076416016,17.889347076416016,17.889347076416016,0
2023-05-29 20:00:00-04:00,17.6600341796875,17.6600341796875,17.6600341796875,17.6600341796875,0
2023-05-30 20:00:00-04:00,17.561889268334852,17.561889268334852,17.470352172851562,17.470352172851562,100
2023-05-31 20:00:00-04:00,17.597747802734375,17.597747802734375,17.597747802734375,17.597747802734375,0
2023-06-01 20:00:00-04:00,18.26021194458008,18.26021194458008,18.26021194458008,18.26021194458008,100
2023-06-04 20:00:00-04:00,18.1365909576416,18.1365909576416,18.1365909576416,18.1365909576416,0
2023-06-05 20:00:00-04:00,18.426300048828125,18.426300048828125,18.426300048828125,18.426300048828125,0
2023-06-06 20:00:00-04:00,18.924564361572266,18.924564361572266,18.924564361572266,18.924564361572266,0
2023-06-07 20:00:00-04:00,18.82075881958008,18.82075881958008,18.82075881958008,18.82075881958008,100
2023-06-08 20:00:00-04:00,18.716951370239254,18.716951370239254,18.716951370239254,18.716951370239254,0
2023-06-11 20:00:00-04:00,18.66693687438965,18.66693687438965,18.66693687438965,18.66693687438965,0
2023-06-12 20:00:00-04:00,18.95287322998047,18.95287322998047,18.95287322998047,18.95287322998047,0
2023-06-13 20:00:00-04:00,18.80282974243164,18.80282974243164,18.80282974243164,18.80282974243164,100
2023-06-14 20:00:00-04:00,19.03402709960937,19.03402709960937,19.03402709960937,19.03402709960937,0
2023-06-15 20:00:00-04:00,19.08970642089844,19.08970642089844,19.08970642089844,19.08970642089844,0
2023-06-19 20:00:00-04:00,18.787731170654297,18.787731170654297,18.787731170654297,18.787731170654297,0
2023-06-20 20:00:00-04:00,18.90757942199707,18.90757942199707,18.90757942199707,18.90757942199707,0
2023-06-21 20:00:00-04:00,18.70279693603516,18.70279693603516,18.70279693603516,18.70279693603516,0
2023-06-22 20:00:00-04:00,18.548980712890625,18.548980712890625,18.548980712890625,18.548980712890625,0
2023-06-25 20:00:00-04:00,18.8056583404541,18.8056583404541,18.8056583404541,18.8056583404541,100
2023-06-26 20:00:00-04:00,19.02213478088379,19.02213478088379,19.02213478088379,19.02213478088379,0
2023-06-27 20:00:00-04:00,19.01358795166016,19.01358795166016,19.01358795166016,19.01358795166016,100
2023-06-28 20:00:00-04:00,19.34779357910156,19.34779357910156,19.34779357910156,19.34779357910156,100
2023-06-29 20:00:00-04:00,19.45318031311035,19.45318031311035,19.45318031311035,19.45318031311035,100
2023-07-02 20:00:00-04:00,19.55477333068848,19.55477333068848,19.55477333068848,19.55477333068848,100
2023-07-04 20:00:00-04:00,19.342098236083984,19.342098236083984,19.342098236083984,19.342098236083984,100
2023-07-05 20:00:00-04:00,19.061058044433597,19.061058044433597,19.061058044433597,19.061058044433597,0
2023-07-06 20:00:00-04:00,19.376277923583984,19.376277923583984,19.376277923583984,19.376277923583984,0
2023-07-09 20:00:00-04:00,19.50540351867676,19.50540351867676,19.50540351867676,19.50540351867676,0
2023-07-10 20:00:00-04:00,19.86334228515625,19.86334228515625,19.86334228515625,19.86334228515625,100
2023-07-11 20:00:00-04:00,19.955434799194336,19.955434799194336,19.955434799194336,19.955434799194336,0
2023-07-12 20:00:00-04:00,20.0750675201416,20.0750675201416,20.0750675201416,20.0750675201416,100
2023-07-13 20:00:00-04:00,19.666805267333984,19.666805267333984,19.666805267333984,19.666805267333984,100
