Date,Open,High,Low,Close,Volume
2024-03-06 19:00:00-05:00,24.282236730275397,24.342529296875,24.282236730275397,24.342529296875,1193700
2024-03-07 19:00:00-05:00,24.49617718975721,24.49617718975721,24.369756819296995,24.385316848754883,33000
2024-03-10 20:00:00-04:00,24.42810207426919,24.42810207426919,24.42323875427246,24.42323875427246,5200
2024-03-11 20:00:00-04:00,24.40865440035556,24.546743392944336,24.40865440035556,24.546743392944336,50200
2024-03-12 20:00:00-04:00,24.66927340461216,24.690666821691654,24.554523522434263,24.603145599365234,71100
2024-03-13 20:00:00-04:00,24.35030611629504,24.408652973686937,24.27250783335497,24.38628578186035,26400
2024-03-14 20:00:00-04:00,24.519515600125757,24.54479856060136,24.46214065944701,24.538963317871094,30100
2024-03-17 20:00:00-04:00,24.554520715251936,24.64204192757254,24.496173858642575,24.496173858642575,22500
2024-03-18 20:00:00-04:00,24.6614940858128,24.671218872070312,24.61287015452521,24.671218872070312,16200
2024-03-19 20:00:00-04:00,24.646902973310365,24.970731082422624,24.63134480104633,24.94350242614746,31400
2024-03-20 20:00:00-04:00,25.118545195822737,25.157444336647966,25.089370840203816,25.13799476623535,16200
2024-03-21 20:00:00-04:00,24.972678482452395,24.972678482452395,24.855010986328125,24.855010986328125,10700
2024-03-24 20:00:00-04:00,24.8608455657959,24.8608455657959,24.8608455657959,24.8608455657959,100
2024-03-25 20:00:00-04:00,24.90460918252594,24.90460918252594,24.826812744140625,24.826812744140625,11200
2024-03-26 20:00:00-04:00,25.098436729590148,25.188003540039062,25.088700883772184,25.188003540039062,7700
2024-03-27 20:00:00-04:00,25.20552459764224,25.24446797670836,25.1860547650317,25.225969314575195,30900
2024-03-31 20:00:00-04:00,25.166584424773703,25.186056115350716,25.080909729003903,25.080909729003903,3300
2024-04-01 20:00:00-04:00,24.898857366981076,24.93293190002441,24.88425266930337,24.93293190002441,57700
2024-04-02 20:00:00-04:00,24.95239857939692,24.95239857939692,24.881328582763672,24.881328582763672,1600
2024-04-03 20:00:00-04:00,25.078962574484304,25.078962574484304,24.57270978321498,24.608732223510746,21900
2024-04-04 20:00:00-04:00,24.68953923298404,24.76547622680664,24.68953923298404,24.76547622680664,9000
2024-04-07 20:00:00-04:00,24.87451653068294,24.87451653068294,24.821945190429688,24.821945190429688,3700
2024-04-08 20:00:00-04:00,24.8355734760747,24.86478101236761,24.8346004486084,24.8346004486084,400
2024-04-09 20:00:00-04:00,24.473411560058597,24.473411560058597,24.473411560058597,24.473411560058597,100
2024-04-10 20:00:00-04:00,24.37605343704113,24.42667872217437,24.37605343704113,24.41596984863281,1700
2024-04-11 20:00:00-04:00,24.25143393814901,24.25143393814901,24.02167320251465,24.02167320251465,1100
2024-04-14 20:00:00-04:00,24.24169793327672,24.24169793327672,23.793860221380875,23.85422134399414,9800
2024-04-15 20:00:00-04:00,23.793861975274467,23.803597820631914,23.66437690325076,23.763681411743164,12300
2024-04-16 20:00:00-04:00,23.763684580361268,23.764657607949964,23.638095315272743,23.67509078979492,30100
2024-04-17 20:00:00-04:00,23.63419532775879,23.63419532775879,23.63419532775879,23.63419532775879,0
2024-04-18 20:00:00-04:00,23.764653040568017,23.764653040568017,23.66729644964594,23.76173210144043,21000
2024-04-21 20:00:00-04:00,23.76952401879982,24.01778158379384,23.76952401879982,23.90095329284668,122700
2024-04-22 20:00:00-04:00,24.134610749737103,24.134610749737103,24.11513905771952,24.1219539642334,15800
2024-04-23 20:00:00-04:00,24.163813374684665,24.1735492194621,24.05672093905539,24.154077529907227,2500
2024-04-24 20:00:00-04:00,24.026540756225582,24.026540756225582,24.026540756225582,24.026540756225582,0
2024-04-25 20:00:00-04:00,24.095666509951272,24.095666509951272,24.00609970092773,24.00609970092773,400
2024-04-28 20:00:00-04:00,24.144340869294023,24.163812558190948,24.090796510211167,24.115135192871094,17800
2024-04-29 20:00:00-04:00,23.969103067236507,24.03725212664852,23.78607177734375,23.78607177734375,30200
2024-04-30 20:00:00-04:00,23.7685489654541,23.7685489654541,23.7685489654541,23.7685489654541,100
2024-05-01 20:00:00-04:00,23.9671573638916,23.9671573638916,23.9671573638916,23.9671573638916,0
2024-05-02 20:00:00-04:00,24.095665914989077,24.18328666687012,24.046988544798555,24.18328666687012,16700
2024-05-05 20:00:00-04:00,24.134608356386064,24.38773289982209,24.134608356386064,24.38286590576172,2600
2024-05-06 20:00:00-04:00,24.49482536315918,24.49482536315918,24.49482536315918,24.49482536315918,0
2024-05-07 20:00:00-04:00,24.474380594832503,24.504561157357923,24.474380594832503,24.48801040649414,2600
2024-05-08 20:00:00-04:00,24.709008152917463,24.71290397644043,24.67980247495315,24.71290397644043,2800
2024-05-09 20:00:00-04:00,24.757686614990234,24.757686614990234,24.757686614990234,24.757686614990234,4800
2024-05-12 20:00:00-04:00,24.705116271972656,24.705116271972656,24.705116271972656,24.705116271972656,200
2024-05-13 20:00:00-04:00,24.835570375539582,24.859909057617188,24.835570375539582,24.859909057617188,300
2024-05-14 20:00:00-04:00,24.88619804382324,24.88619804382324,24.88619804382324,24.88619804382324,100
2024-05-15 20:00:00-04:00,24.801496505737305,24.801496505737305,24.801496505737305,24.801496505737305,100
2024-05-16 20:00:00-04:00,24.757686971957924,24.816100183851745,24.71679753794,24.805391311645508,8000
2024-05-19 20:00:00-04:00,24.819996265434902,24.89398720670276,24.757689081694963,24.762556076049805,10000
2024-05-20 20:00:00-04:00,24.738217262203637,24.77716064453125,24.738217262203637,24.77716064453125,3500
2024-05-21 20:00:00-04:00,24.767422838027397,24.767422838027397,24.5600528717041,24.5600528717041,300
2024-05-22 20:00:00-04:00,24.446150112456824,24.446150112456824,24.358529356310743,24.375080108642575,300
2024-05-23 20:00:00-04:00,24.51429583379836,24.548370361328125,24.51429583379836,24.548370361328125,5400
2024-05-27 20:00:00-04:00,24.38286738218365,24.38286738218365,24.36339569091797,24.36339569091797,200
2024-05-28 20:00:00-04:00,24.29037721803437,24.29037721803437,24.148237228393555,24.148237228393555,3700
2024-05-29 20:00:00-04:00,24.30984918536745,24.434465408325195,24.30984918536745,24.434465408325195,2200
2024-05-30 20:00:00-04:00,24.58244762419189,24.769371032714844,24.58244762419189,24.769371032714844,300
2024-06-02 20:00:00-04:00,24.66033104064004,24.66033104064004,24.43641217495401,24.53668785095215,4300
2024-06-03 20:00:00-04:00,24.32932095806356,24.42667755666256,24.31861208503298,24.33613586425781,11100
2024-06-04 20:00:00-04:00,24.45588256932079,24.475352401493044,24.451013718585862,24.471458435058597,1600
2024-06-05 20:00:00-04:00,24.42667681608236,24.42667681608236,24.339056065692056,24.345870971679688,600
2024-06-06 20:00:00-04:00,24.346843719482425,24.346843719482425,24.346843719482425,24.346843719482425,100
2024-06-09 20:00:00-04:00,24.231962283557007,24.350736618041992,24.231962283557007,24.350736618041992,300
2024-06-10 20:00:00-04:00,24.134610484797054,24.234886169433597,24.134610484797054,24.234886169433597,3600
2024-06-11 20:00:00-04:00,24.458803176879883,24.458803176879883,24.458803176879883,24.458803176879883,100
2024-06-12 20:00:00-04:00,24.36923599243164,24.36923599243164,24.36923599243164,24.36923599243164,100
2024-06-13 20:00:00-04:00,23.930158971604246,24.00804387388025,23.930158971604246,23.977863311767575,1500
2024-06-16 20:00:00-04:00,24.254356384277344,24.254356384277344,24.254356384277344,24.254356384277344,0
2024-06-17 20:00:00-04:00,24.397469406064392,24.40720525137156,24.397469406064392,24.40136337280273,1200
2024-06-19 20:00:00-04:00,24.329323443139327,24.376054763793945,24.329323443139327,24.376054763793945,900
2024-06-20 20:00:00-04:00,24.368263727065496,24.40136337280273,24.368263727065496,24.40136337280273,1300
2024-06-23 20:00:00-04:00,24.644756317138672,24.644756317138672,24.644756317138672,24.644756317138672,100
2024-06-24 20:00:00-04:00,24.4656181611268,24.4656181611268,24.348791732743177,24.3604736328125,3500
2024-06-25 20:00:00-04:00,24.2378044128418,24.2378044128418,24.2378044128418,24.2378044128418,100
2024-06-26 20:00:00-04:00,24.136192321777344,24.136192321777344,24.136192321777344,24.136192321777344,0
2024-06-27 20:00:00-04:00,24.176249897238936,24.23096474205896,24.12348995269876,24.13326072692871,1100
2024-06-30 20:00:00-04:00,23.89876605559641,23.89876605559641,23.775657653808597,23.775657653808597,400
2024-07-01 20:00:00-04:00,23.752207451798704,23.79617500305176,23.742436677788625,23.79617500305176,55100
2024-07-02 20:00:00-04:00,23.89876919289712,23.89876919289712,23.8010651641926,23.82939910888672,4600
2024-07-04 20:00:00-04:00,23.576337933493715,23.610536575317383,23.576337933493715,23.610536575317383,7700
2024-07-07 20:00:00-04:00,23.722897905688807,23.722897905688807,23.614444732666016,23.614444732666016,800
2024-07-08 20:00:00-04:00,23.59978675842285,23.59978675842285,23.59978675842285,23.59978675842285,100
2024-07-09 20:00:00-04:00,23.65450131216816,23.791290283203125,23.65450131216816,23.791290283203125,8700
2024-07-10 20:00:00-04:00,24.06486701965332,24.06486701965332,24.06486701965332,24.06486701965332,100
2024-07-11 20:00:00-04:00,24.221200108455392,24.24073979678103,24.20751953125,24.20751953125,1700
2024-07-14 20:00:00-04:00,24.397063426644085,24.46545884415074,24.35016632080078,24.35016632080078,4500
2024-07-15 20:00:00-04:00,24.66086885805766,24.746849060058597,24.66086885805766,24.746849060058597,500
2024-07-16 20:00:00-04:00,24.875819243628225,24.8855900171948,24.826967239379883,24.826967239379883,4600
2024-07-17 20:00:00-04:00,24.973527073221035,24.973527073221035,24.729263305664062,24.729263305664062,1600
2024-07-18 20:00:00-04:00,24.6120190546048,24.6120190546048,24.554372787475582,24.554372787475582,4100
2024-07-21 20:00:00-04:00,24.631558026332577,24.797657466863477,24.631558026332577,24.772254943847656,1800
2024-07-22 20:00:00-04:00,24.89536254561216,24.89536254561216,24.659893035888672,24.659893035888672,300
2024-07-23 20:00:00-04:00,24.492815017700195,24.492815017700195,24.492815017700195,24.492815017700195,100
