Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,71.62825217975244,71.62825217975244,70.3778334796562,70.44315338134766,151700
2021-01-26 19:00:00-05:00,69.64064406893185,70.08855702836284,68.43688555475448,68.6515121459961,180900
2021-01-27 19:00:00-05:00,68.83815110579795,69.99525683163195,68.7355116346274,69.28606414794922,213500
2021-01-28 19:00:00-05:00,68.19427599009116,68.69817542284575,67.40110372568189,67.76502990722656,234000
2021-01-31 19:00:00-05:00,69.52867514178298,70.20986738899504,69.22073540953544,70.1165542602539,162100
2021-02-01 19:00:00-05:00,70.56446927199075,71.19900853272476,70.19120962697033,71.08702850341797,164800
2021-02-02 19:00:00-05:00,71.45095030097977,71.57225665242616,70.88173097921525,71.22699737548828,137100
2021-02-03 19:00:00-05:00,71.7029011757503,71.7029011757503,70.92839577420933,71.31098175048828,166900
2021-02-04 19:00:00-05:00,71.94551810689117,72.50540399454752,71.58159192394778,72.2721176147461,150100
2021-02-07 19:00:00-05:00,73.12128929952225,73.70916846065377,72.99064948593747,73.6811752319336,216500
2021-02-08 19:00:00-05:00,73.69983875968212,74.185071313755,73.35457234280824,73.94245147705078,225400
2021-02-09 19:00:00-05:00,74.5956490774511,75.18352814425712,73.55052361712787,74.84759521484375,147900
2021-02-10 19:00:00-05:00,75.43547821044922,75.74341793167191,74.97823891245301,75.43547821044922,108200
2021-02-11 19:00:00-05:00,75.10888587096184,75.74342515123503,74.66097997861358,75.61278533935547,98400
2021-02-15 19:00:00-05:00,75.92070906985694,75.94870229230486,74.74494389170401,75.16486358642578,231600
2021-02-16 19:00:00-05:00,74.60498651717761,74.96891272502056,73.55053457129108,74.18507385253906,108200
2021-02-17 19:00:00-05:00,73.30791288472437,73.84913901793836,72.58939393633284,73.69050598144531,171600
2021-02-18 19:00:00-05:00,74.26904856146638,74.80094834272872,73.97044227967113,74.02643585205078,93400
2021-02-21 19:00:00-05:00,72.36543379163878,72.53340026042123,70.46181618521587,70.65777587890625,273900
2021-02-22 19:00:00-05:00,69.09009923084403,70.38717101061332,67.05584159246685,70.07923126220703,309500
2021-02-23 19:00:00-05:00,68.78215498050922,69.68730726815508,67.96098949117511,69.593994140625,167900
2021-02-24 19:00:00-05:00,69.68731190389789,70.25653127483288,67.53174790141878,67.62506103515625,289700
2021-02-25 19:00:00-05:00,67.62506713631582,67.83968665134147,66.34665501883293,67.35445404052734,155600
2021-02-28 19:00:00-05:00,68.73550367597477,69.61265563964844,68.17561065827974,69.61265563964844,139300
2021-03-01 19:00:00-05:00,69.7899521842948,69.97657843491609,68.44622039794922,68.44622039794922,166900
2021-03-02 19:00:00-05:00,68.89413085642718,69.02477065096937,66.88786669833642,67.10249328613281,157900
2021-03-03 19:00:00-05:00,66.19734444474042,66.75723032422736,63.547207506810565,64.28439331054688,287300
2021-03-04 19:00:00-05:00,64.77895524329703,64.77895524329703,61.70890586734226,63.8084831237793,328500
2021-03-07 19:00:00-05:00,62.94066230494146,63.45389518727857,60.42117225553364,60.48649215698242,282800
