Date,Open,High,Low,Close,Volume
2023-06-26 20:00:00-04:00,11.74158483657672,11.989689335034171,11.46256202790834,11.657877922058104,354200
2023-06-27 20:00:00-04:00,11.3192799664816,11.507808943728072,11.04779777897086,11.22124481201172,369800
2023-06-28 20:00:00-04:00,11.711419940590382,11.74912588011866,11.482168777577336,11.598302841186523,234500
2023-06-29 20:00:00-04:00,11.975362083270314,11.975362083270314,10.602871202924447,11.311739921569824,531300
2023-07-02 20:00:00-04:00,11.575680958373033,11.99798551821094,11.515351735539046,11.90749168395996,306000
2023-07-04 20:00:00-04:00,11.168457365871484,11.485185398401963,11.13829275709806,11.341903686523438,334900
2023-07-05 20:00:00-04:00,11.477644003690076,11.477644003690076,10.874351150139333,11.213703155517578,336500
2023-07-06 20:00:00-04:00,11.130750330881032,11.326820628223762,11.033468883825831,11.123208999633787,171500
2023-07-09 20:00:00-04:00,11.08550509610887,11.613386154174805,11.070423150028676,11.613386154174805,520100
2023-07-10 20:00:00-04:00,11.213704560264114,11.530433330075509,11.134522727401787,11.35698699951172,418100
2023-07-11 20:00:00-04:00,11.40977311440064,11.560596143440844,11.040256513456908,11.123208999633787,422300
2023-07-12 20:00:00-04:00,11.31173819018275,12.367500133594094,11.274032252379284,12.223464012145996,1288300
2023-07-13 20:00:00-04:00,11.779292857984077,11.921820892186435,10.805729460341963,10.964847564697266,682200
2023-07-16 20:00:00-04:00,10.995010765731582,11.047798653400829,10.565164893725363,10.738611221313477,503400
2023-07-17 20:00:00-04:00,10.64811717124593,10.79894021802655,10.40680029639694,10.595329284667969,552200
2023-07-18 20:00:00-04:00,10.746150984313452,10.87435073780114,10.572704682054184,10.829103469848633,303100
2023-07-19 20:00:00-04:00,10.95730493214405,10.995010874787948,10.436965225037582,10.60287094116211,325200
2023-07-20 20:00:00-04:00,10.708447674160992,10.81402417915912,10.61041250220154,10.685824394226074,226800
2023-07-23 20:00:00-04:00,10.218271868146324,10.233353814060456,9.912855091779337,10.105154037475586,520700
2023-07-24 20:00:00-04:00,10.12023596742046,10.286141675510583,10.12023596742046,10.165482521057127,292200
2023-07-25 20:00:00-04:00,10.173778298438789,10.314798186614173,10.142859268673808,10.271059036254885,125900
2023-07-26 20:00:00-04:00,10.323848406037644,10.353259317462957,9.969414380417485,10.044825553894045,214700
2023-07-27 20:00:00-04:00,10.16548137759666,10.384175665904484,10.112693497898038,10.210728645324709,346500
2023-07-30 20:00:00-04:00,10.293683147398092,10.293683147398092,10.029742978007487,10.052366256713867,213600
2023-07-31 20:00:00-04:00,9.856293139249646,10.180563158893005,9.58481171391761,10.135315895080566,384300
2023-08-01 20:00:00-04:00,10.218272841589997,10.26351940282386,9.819345229663544,10.022202491760254,494600
2023-08-02 20:00:00-04:00,10.029742869542815,10.217517447219144,10.007119591081093,10.105154037475586,295800
2023-08-03 20:00:00-04:00,10.05236507357868,10.157941560417504,9.856294763384142,9.909083366394045,712200
2023-08-06 20:00:00-04:00,9.939249879185809,10.0146610535121,9.64514435752426,9.992037773132324,240400
2023-08-07 20:00:00-04:00,10.248436107569908,10.67074064638854,10.135318281000574,10.550082206726074,279300
2023-08-08 20:00:00-04:00,10.587786675851936,10.595328007076883,10.127776258844133,10.157940864562988,370300
2023-08-09 20:00:00-04:00,10.308764952328918,10.384176833964702,10.074988694602787,10.165482521057127,169700
2023-08-10 20:00:00-04:00,10.180563158893005,10.278598297835895,10.029740144819648,10.135315895080566,198800
2023-08-13 20:00:00-04:00,10.074988061435622,10.331387579866542,10.007118235245931,10.090070724487305,226200
2023-08-14 20:00:00-04:00,10.105153182111383,10.199417673433992,9.878918978281916,9.969412803649902,146200
2023-08-15 20:00:00-04:00,9.909083366394045,9.992035858008204,9.780883603511532,9.909083366394045,139700
2023-08-16 20:00:00-04:00,9.494322290253876,9.494322290253876,8.898570570141374,9.049393653869627,567100
2023-08-17 20:00:00-04:00,7.986088803760426,8.069041307438434,7.601489459180324,7.865430355072021,561300
2023-08-20 20:00:00-04:00,7.797559797889523,7.910676913739632,7.676901349201119,7.865430355072021,190200
2023-08-21 20:00:00-04:00,7.805101590438594,7.81942983600284,7.624113187564912,7.654277801513672,114400
2023-08-22 20:00:00-04:00,7.669361273170284,8.219865715319662,7.66181993909616,8.106748580932617,375900
2023-08-23 20:00:00-04:00,7.96346682066696,7.96346682066696,7.646737981714335,7.767396450042725,305100
2023-08-24 20:00:00-04:00,7.850346754169064,7.925758635205901,7.601488553600897,7.722146987915039,250500
2023-08-27 20:00:00-04:00,7.73723030090332,7.850347412767445,7.691983024649036,7.73723030090332,175700
2023-08-28 20:00:00-04:00,7.729688199706726,9.04939106307129,7.729688199706726,8.845779418945312,782500
2023-08-29 20:00:00-04:00,8.574298200914647,8.574298200914647,8.31035805190208,8.393310546875,447700
2023-08-30 20:00:00-04:00,8.385769141911805,8.412917505535992,7.5487007098711905,7.684441089630127,2167700
2023-08-31 20:00:00-04:00,7.586407705187618,7.601489652065826,7.17918507094056,7.360172748565674,509200
2023-09-04 20:00:00-04:00,7.435582804074047,7.495912020884226,7.330007034246729,7.36771297454834,176600
2023-09-05 20:00:00-04:00,7.375253200531006,7.586406167475493,7.156559621266395,7.375253200531006,357400
2023-09-06 20:00:00-04:00,7.345090433656143,7.556243453494558,7.322467152666718,7.495913505554199,192700
2023-09-07 20:00:00-04:00,7.488372520622957,7.533619080361813,7.397878681964145,7.526077747344971,203600
2023-09-10 20:00:00-04:00,7.360171049577164,7.42050026152608,6.919766939332951,6.968030452728272,492500
2023-09-11 20:00:00-04:00,7.578865355992611,7.842805504011843,7.473288865276315,7.563782691955566,379000
2023-09-12 20:00:00-04:00,7.616571579032483,7.774935961382458,7.571324304426334,7.609030246734619,250500
2023-09-13 20:00:00-04:00,7.963467586526581,8.038878776893641,7.86543239178626,7.94084358215332,226100
2023-09-14 20:00:00-04:00,7.759855115976901,7.820184350141096,7.646737981714335,7.767396450042725,94100
2023-09-17 20:00:00-04:00,8.302816324398213,8.340522263655819,7.894085640112862,8.008710861206055,183600
2023-09-18 20:00:00-04:00,8.23494562218993,8.431015927285156,8.091663199550739,8.242486953735352,144500
2023-09-19 20:00:00-04:00,8.159534123662604,8.314127831611406,7.993629137051836,8.069040298461914,214400
2023-09-20 20:00:00-04:00,7.835265742899921,7.918218246577927,7.707065961373219,7.865430355072021,103300
2023-09-21 20:00:00-04:00,7.857887458971633,7.910675339975824,7.801328912298437,7.812640190124512,117800
2023-09-24 20:00:00-04:00,7.571323687057991,7.744770719860763,7.533617747824261,7.699523448944092,108200
2023-09-25 20:00:00-04:00,7.593947690113053,7.646736297767638,7.526077136829331,7.639194965362549,86000
2023-09-26 20:00:00-04:00,7.933298632579239,7.963463236083382,7.541158067844504,7.631651878356934,199800
