Date,Open,High,Low,Close,Volume
2026-01-01 19:00:00-05:00,25.049999237060547,25.06999969482422,25.040000915527344,25.06399917602539,5000
2026-01-04 19:00:00-05:00,25.059999465942383,25.18000030517578,25.059999465942383,25.131000518798828,3800
2026-01-05 19:00:00-05:00,25.100000381469727,25.1299991607666,25.04400062561035,25.084999084472656,9500
2026-01-06 19:00:00-05:00,24.979999542236328,24.98500061035156,24.86899948120117,24.86899948120117,1000
2026-01-07 19:00:00-05:00,24.84000015258789,25.399999618530277,24.84000015258789,24.9689998626709,5700
2026-01-08 19:00:00-05:00,25.059999465942383,25.059999465942383,24.9379997253418,24.9379997253418,6200
2026-01-11 19:00:00-05:00,24.950000762939453,25.059999465942383,24.940000534057617,25.0310001373291,4800
2026-01-12 19:00:00-05:00,25.0049991607666,25.100000381469727,24.972999572753903,25.08099937438965,9800
2026-01-13 19:00:00-05:00,25.18000030517578,25.18000030517578,25.049999237060547,25.12700080871582,31700
2026-01-14 19:00:00-05:00,25.15999984741211,25.200000762939453,25.11000061035156,25.11100006103516,8300
2026-01-15 19:00:00-05:00,25.11000061035156,25.82999992370605,24.983999252319336,25.01799964904785,4500
2026-01-19 19:00:00-05:00,25.0,25.0,24.799999237060547,24.804000854492188,6300
2026-01-20 19:00:00-05:00,24.799999237060547,25.5,24.69499969482422,24.888999938964844,5500
2026-01-21 19:00:00-05:00,24.989999771118164,25.059999465942383,24.899999618530277,24.917999267578125,1500
2026-01-22 19:00:00-05:00,24.899999618530277,25.38999938964844,24.84000015258789,25.0310001373291,1200
2026-01-23 00:00:00,24.899999618530273,25.389999389648438,24.84000015258789,25.0310001373291,1200
