Date,Open,High,Low,Close,Volume
2023-02-01 19:00:00-05:00,18.7324333190918,18.7324333190918,18.7324333190918,18.7324333190918,100
2023-02-02 19:00:00-05:00,18.654672622680664,18.654672622680664,18.654672622680664,18.654672622680664,100
2023-02-05 19:00:00-05:00,18.58628273010254,18.58628273010254,18.58628273010254,18.58628273010254,100
2023-02-06 19:00:00-05:00,18.649986846311247,18.661230087280277,18.649986846311247,18.661230087280277,100
2023-02-07 19:00:00-05:00,18.661230087280277,18.661230087280277,18.661230087280277,18.661230087280277,0
2023-02-08 19:00:00-05:00,18.664978233522923,18.664978233522923,18.64811515808105,18.64811515808105,200
2023-02-09 19:00:00-05:00,18.662168546185644,18.662168546185644,18.653736114501957,18.653736114501957,300
2023-02-12 19:00:00-05:00,18.68933403839779,18.694019317626957,18.68933403839779,18.694019317626957,200
2023-02-13 19:00:00-05:00,18.71369361877441,18.71369361877441,18.71369361877441,18.71369361877441,0
2023-02-14 19:00:00-05:00,18.68090413930143,18.7080723270356,18.662166595458984,18.662166595458984,2100
2023-02-15 19:00:00-05:00,18.718377771197154,18.718377771197154,18.654672622680664,18.654672622680664,300
2023-02-16 19:00:00-05:00,18.64249420166016,18.64249420166016,18.64249420166016,18.64249420166016,100
2023-02-20 19:00:00-05:00,18.63874626159668,18.63874626159668,18.63874626159668,18.63874626159668,0
2023-02-21 19:00:00-05:00,18.624691961247308,18.624691961247308,18.61532497600855,18.62000846862793,1100
2023-02-22 19:00:00-05:00,18.62469208555108,18.629377365112305,18.62469208555108,18.629377365112305,300
2023-02-23 19:00:00-05:00,18.62469320428251,18.63406197705713,18.62469320428251,18.62563133239746,2400
2023-02-26 19:00:00-05:00,18.6349999414612,18.73711652605924,18.63406181335449,18.63406181335449,6000
2023-02-27 19:00:00-05:00,18.624691961247308,18.6996403515314,18.62000846862793,18.62000846862793,5400
2023-02-28 19:00:00-05:00,18.630314661659703,18.671536904123737,18.630314661659703,18.63406181335449,3400
2023-03-01 19:00:00-05:00,18.66217016461352,18.755856114832724,18.6434326171875,18.6434326171875,5500
2023-03-02 19:00:00-05:00,18.724000930786133,18.724000930786133,18.724000930786133,18.724000930786133,100
2023-03-05 19:00:00-05:00,18.746485791831137,18.768970489501957,18.746485791831137,18.768970489501957,700
2023-03-06 19:00:00-05:00,18.699642427985903,18.727748747554894,18.699642427985903,18.718379974365234,2500
2023-03-07 19:00:00-05:00,18.68558883666992,18.68558883666992,18.68558883666992,18.68558883666992,0
2023-03-08 19:00:00-05:00,18.6809024810791,18.6809024810791,18.6809024810791,18.6809024810791,0
2023-03-09 19:00:00-05:00,18.65279960632324,18.65279960632324,18.65279960632324,18.65279960632324,0
2023-03-12 20:00:00-04:00,18.615324020385746,18.615324020385746,18.615324020385746,18.615324020385746,100
2023-03-13 20:00:00-04:00,18.615324020385746,18.615324020385746,18.615324020385746,18.615324020385746,100
2023-03-14 20:00:00-04:00,18.61532684497106,18.61532684497106,18.466366390589137,18.531009674072266,1100
2023-03-15 20:00:00-04:00,18.46355260713844,18.52632141113281,18.46261626605343,18.52632141113281,200
2023-03-16 20:00:00-04:00,18.50383949279785,18.50383949279785,18.50383949279785,18.50383949279785,0
2023-03-19 20:00:00-04:00,18.52444839477539,18.52444839477539,18.52444839477539,18.52444839477539,100
2023-03-20 20:00:00-04:00,18.56379508972168,18.56379508972168,18.56379508972168,18.56379508972168,0
2023-03-21 20:00:00-04:00,18.64343021037261,18.64343021037261,18.596588134765625,18.596588134765625,100
2023-03-22 20:00:00-04:00,18.568483352661133,18.568483352661133,18.568483352661133,18.568483352661133,100
2023-03-23 20:00:00-04:00,18.55911308582166,18.55911308582166,18.53475570678711,18.53475570678711,300
2023-03-26 20:00:00-04:00,18.573165893554688,18.573165893554688,18.573165893554688,18.573165893554688,0
2023-03-27 20:00:00-04:00,18.59284019470215,18.59284019470215,18.59284019470215,18.59284019470215,100
2023-03-28 20:00:00-04:00,18.60595703125,18.60595703125,18.60595703125,18.60595703125,100
2023-03-29 20:00:00-04:00,18.63874626159668,18.63874626159668,18.63874626159668,18.63874626159668,100
2023-03-30 20:00:00-04:00,18.654672665663885,18.69027328491211,18.615324894954355,18.69027328491211,1500
2023-04-02 20:00:00-04:00,18.746484756469727,18.746484756469727,18.746484756469727,18.746484756469727,0
2023-04-03 20:00:00-04:00,18.800823378656936,18.801759719848636,18.800823378656936,18.801759719848636,300
2023-04-04 20:00:00-04:00,18.81206321716309,18.81206321716309,18.81206321716309,18.81206321716309,0
2023-04-05 20:00:00-04:00,18.849539549924405,18.849539549924405,18.817686080932617,18.817686080932617,200
2023-04-09 20:00:00-04:00,18.81206321716309,18.81206321716309,18.81206321716309,18.81206321716309,0
2023-04-10 20:00:00-04:00,18.807382709487527,18.849541296020625,18.807382709487527,18.82611846923828,900
2023-04-11 20:00:00-04:00,18.88607846406728,18.88607846406728,18.85328865051269,18.85328865051269,1000
2023-04-12 20:00:00-04:00,18.887013433716078,18.92448852472025,18.830802584120505,18.8823299407959,2200
2023-04-13 20:00:00-04:00,18.8448543548584,18.8448543548584,18.8448543548584,18.8448543548584,0
2023-04-16 20:00:00-04:00,18.802698135375977,18.802698135375977,18.802698135375977,18.802698135375977,0
2023-04-17 20:00:00-04:00,18.78770637512207,18.78770637512207,18.78770637512207,18.78770637512207,0
2023-04-18 20:00:00-04:00,18.709009503799734,18.75491523742676,18.690273746030982,18.75491523742676,1100
