Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.863900922225167,22.889034271240234,22.863900922225167,22.889034271240234,2200
2021-01-26 19:00:00-05:00,22.872277639896645,22.939302567270687,22.872277639896645,22.889034271240234,3000
2021-01-27 19:00:00-05:00,22.872275852742217,22.89741079779365,22.838764190673828,22.838764190673828,12100
2021-01-28 19:00:00-05:00,22.74660375391763,22.897410224449704,22.74660375391763,22.85552024841309,11000
2021-01-31 19:00:00-05:00,22.855517102605592,22.87227213191401,22.830382161643072,22.86389541625977,13000
2021-02-01 19:00:00-05:00,22.863901495619423,22.90579147702862,22.863901495619423,22.872278213500977,2900
2021-02-02 19:00:00-05:00,22.905790902583824,22.930925849599213,22.889034271240234,22.889034271240234,9400
2021-02-03 19:00:00-05:00,22.863901495619423,22.88065652938289,22.838766547973687,22.872278213500977,5200
2021-02-04 19:00:00-05:00,22.88903360412389,22.897411919551494,22.863900255841354,22.88065528869629,10700
2021-02-07 19:00:00-05:00,22.872278213500977,22.897413161146712,22.863901495619423,22.872278213500977,6500
2021-02-08 19:00:00-05:00,22.889034271240234,22.94768088294248,22.889034271240234,22.889034271240234,6300
2021-02-09 19:00:00-05:00,22.889034271240234,22.914169218255623,22.889034271240234,22.889034271240234,5300
2021-02-10 19:00:00-05:00,22.89741258691203,22.905790902583824,22.88065595556844,22.889034271240234,9800
2021-02-11 19:00:00-05:00,22.86389856322044,22.87227528002764,22.83876361879837,22.85552024841309,26400
2021-02-15 19:00:00-05:00,22.796874549432644,22.83876612807201,22.763362884521484,22.763362884521484,6200
2021-02-16 19:00:00-05:00,22.822008038228795,22.822008038228795,22.78849637545912,22.796873092651367,4900
2021-02-17 19:00:00-05:00,22.805249140826565,22.805249140826565,22.74660253830939,22.788494110107425,37000
2021-02-18 19:00:00-05:00,22.771741200249355,22.78011951597723,22.738227937337868,22.763362884521484,10700
2021-02-21 19:00:00-05:00,22.73063643095893,22.75581865779569,22.72224235534668,22.72224235534668,2100
2021-02-22 19:00:00-05:00,22.78939335923848,22.78939335923848,22.688667653903888,22.72224235534668,10800
2021-02-23 19:00:00-05:00,22.680264228032016,22.74741520423988,22.646687939425306,22.730627059936523,5800
2021-02-24 19:00:00-05:00,22.789380958643136,22.789380958643136,22.512383018189112,22.53756523132324,5200
