Date,Open,High,Low,Close,Volume
2023-10-18 20:00:00-04:00,23.56694134609409,23.56694134609409,23.429723739624023,23.429723739624023,100
2023-10-19 20:00:00-04:00,23.370230913709506,23.37502976892876,23.156248092651367,23.156248092651367,700
2023-10-22 20:00:00-04:00,23.230132879847652,23.230132879847652,23.1140251159668,23.1140251159668,1500
2023-10-23 20:00:00-04:00,23.30786209625176,23.31745614691896,23.295387268066406,23.295387268066406,2800
2023-10-24 20:00:00-04:00,22.99120029405821,22.99120029405821,22.981606244736096,22.98352432250977,500
2023-10-25 20:00:00-04:00,22.94322349195311,22.94322349195311,22.79257202148437,22.79257202148437,900
2023-10-26 20:00:00-04:00,22.866457309493622,22.866457309493622,22.674543380737305,22.674543380737305,600
2023-10-29 20:00:00-04:00,22.885649339284065,22.959535598754883,22.885649339284065,22.959535598754883,100
2023-10-30 20:00:00-04:00,23.057411193847656,23.057411193847656,23.057411193847656,23.057411193847656,100
2023-10-31 20:00:00-04:00,23.115944759178355,23.28194999694824,23.115944759178355,23.28194999694824,300
2023-11-01 20:00:00-04:00,23.595729136869235,23.743501663208008,23.595729136869235,23.743501663208008,400
2023-11-02 20:00:00-04:00,24.04672436252918,24.06591612251389,24.041927337646484,24.041927337646484,2700
2023-11-05 19:00:00-05:00,24.017940521240234,24.017940521240234,24.017940521240234,24.017940521240234,100
2023-11-06 19:00:00-05:00,24.01313781738281,24.01313781738281,24.01313781738281,24.01313781738281,200
2023-11-07 19:00:00-05:00,23.99874687194824,23.99874687194824,23.99874687194824,23.99874687194824,100
2023-11-08 19:00:00-05:00,23.83945846557617,23.83945846557617,23.83945846557617,23.83945846557617,100
2023-11-09 19:00:00-05:00,23.902787793004613,24.12348752340362,23.902787793004613,24.109094619750977,2500
2023-11-12 19:00:00-05:00,24.11869430541992,24.11869430541992,24.11869430541992,24.11869430541992,200
2023-11-13 19:00:00-05:00,24.67044105682644,24.685794830322266,24.665644032111626,24.685794830322266,500
2023-11-14 19:00:00-05:00,24.73377227783203,24.73377227783203,24.73377227783203,24.73377227783203,200
2023-11-15 19:00:00-05:00,24.68963360825221,24.68963360825221,24.687715530395508,24.687715530395508,800
2023-11-16 19:00:00-05:00,24.78559180239392,24.82589340209961,24.78559180239392,24.82589340209961,700
2023-11-19 19:00:00-05:00,24.924728609502942,24.99285697937012,24.924728609502942,24.99285697937012,300
2023-11-20 19:00:00-05:00,24.91033363342285,24.91033363342285,24.91033363342285,24.91033363342285,200
2023-11-21 19:00:00-05:00,24.929525277949256,24.99189758300781,24.929525277949256,24.99189758300781,600
2023-11-23 19:00:00-05:00,25.059066772460938,25.059066772460938,25.059066772460938,25.059066772460938,100
2023-11-26 19:00:00-05:00,25.035078109886484,25.035078109886484,25.01108932495117,25.01108932495117,1600
2023-11-27 19:00:00-05:00,25.048511505126957,25.048511505126957,25.048511505126957,25.048511505126957,200
2023-11-28 19:00:00-05:00,25.179012167621067,25.179012167621067,25.058107376098636,25.058107376098636,6000
2023-11-29 19:00:00-05:00,25.12527656555176,25.12527656555176,25.12527656555176,25.12527656555176,200
2023-11-30 19:00:00-05:00,25.140632940514227,25.348857879638672,25.140632940514227,25.348857879638672,200
2023-12-03 19:00:00-05:00,25.198202482366653,25.20875740051269,25.18860660308112,25.20875740051269,1700
2023-12-04 19:00:00-05:00,25.102246777200065,25.19820374463543,25.102246777200065,25.13007354736328,500
2023-12-05 19:00:00-05:00,25.169416619715392,25.169416619715392,25.087854385375977,25.087854385375977,200
2023-12-06 19:00:00-05:00,25.20780018083576,25.26153564453125,25.20780018083576,25.26153564453125,300
2023-12-07 19:00:00-05:00,25.33734130859375,25.33734130859375,25.33734130859375,25.33734130859375,200
2023-12-10 19:00:00-05:00,25.3421389329312,25.42082405090332,25.33254305291799,25.42082405090332,300
2023-12-11 19:00:00-05:00,25.48319435119629,25.48319435119629,25.48319435119629,25.48319435119629,200
2023-12-12 19:00:00-05:00,25.85070795660007,25.865100860595703,25.85070795660007,25.865100860595703,300
2023-12-13 19:00:00-05:00,26.042621628573343,26.07140926853197,25.95626053892445,26.066612243652344,1100
2023-12-14 19:00:00-05:00,26.042620190715017,26.04741904555665,25.95625910583427,25.98600578308105,2200
2023-12-17 19:00:00-05:00,26.06181263957352,26.06181263957352,26.059894561767575,26.059894561767575,500
2023-12-18 19:00:00-05:00,26.15776955794616,26.252765655517575,26.15776955794616,26.252765655517575,900
2023-12-19 19:00:00-05:00,26.287313020551807,26.287313020551807,25.915000915527344,25.915000915527344,400
2023-12-20 19:00:00-05:00,26.22877693176269,26.22877693176269,26.22877693176269,26.22877693176269,300
2023-12-21 19:00:00-05:00,26.29264755276742,26.29264755276742,26.27038955688477,26.27038955688477,300
2023-12-25 19:00:00-05:00,26.350707753081725,26.40780258178711,26.337159890194272,26.40780258178711,7200
2023-12-26 19:00:00-05:00,26.43780327949174,26.479415893554688,26.43780327949174,26.479415893554688,1600
2023-12-27 19:00:00-05:00,26.494897842407227,26.494897842407227,26.494897842407227,26.494897842407227,100
