Date,Open,High,Low,Close,Volume
2021-08-29 20:00:00-04:00,21.951466897358557,21.986242294311523,21.951466897358557,21.986242294311523,5700
2021-08-30 20:00:00-04:00,21.99492645263672,21.99492645263672,21.99492645263672,21.99492645263672,300
2021-08-31 20:00:00-04:00,22.02190971374512,22.02190971374512,22.02190971374512,22.02190971374512,100
2021-09-01 20:00:00-04:00,22.02190971374512,22.02190971374512,22.02190971374512,22.02190971374512,0
2021-09-02 20:00:00-04:00,22.02190971374512,22.02190971374512,22.02190971374512,22.02190971374512,0
2021-09-06 20:00:00-04:00,22.02190971374512,22.02190971374512,22.02190971374512,22.02190971374512,0
2021-09-07 20:00:00-04:00,22.02190971374512,22.02190971374512,22.02190971374512,22.02190971374512,0
2021-09-08 20:00:00-04:00,22.02190971374512,22.02190971374512,22.02190971374512,22.02190971374512,0
2021-09-09 20:00:00-04:00,22.02190971374512,22.02190971374512,22.02190971374512,22.02190971374512,0
2021-09-12 20:00:00-04:00,22.02190971374512,22.02190971374512,22.02190971374512,22.02190971374512,0
2021-09-13 20:00:00-04:00,22.02190971374512,22.02190971374512,22.02190971374512,22.02190971374512,0
2021-09-14 20:00:00-04:00,22.02190971374512,22.02190971374512,22.02190971374512,22.02190971374512,0
2021-09-15 20:00:00-04:00,21.89134660482009,21.926164653313176,21.89134660482009,21.90005111694336,11000
2021-09-16 20:00:00-04:00,21.82171216804983,21.90005111694336,21.82171216804983,21.90005111694336,100
2021-09-19 20:00:00-04:00,21.90005111694336,21.90005111694336,21.90005111694336,21.90005111694336,100
2021-09-20 20:00:00-04:00,21.93487104729389,21.93487104729389,21.926166534423828,21.926166534423828,1500
2021-09-21 20:00:00-04:00,21.9522768567655,21.960981369018555,21.9522768567655,21.960981369018555,1600
2021-09-22 20:00:00-04:00,21.960981369018555,21.960981369018555,21.960981369018555,21.960981369018555,0
2021-09-23 20:00:00-04:00,21.960981369018555,21.960981369018555,21.960981369018555,21.960981369018555,0
2021-09-26 20:00:00-04:00,21.60410499572754,21.60410499572754,21.60410499572754,21.60410499572754,200
2021-09-27 20:00:00-04:00,21.525766510041265,21.55188004776168,21.512710571289062,21.512710571289062,11600
2021-09-28 20:00:00-04:00,21.53447207374206,21.53447207374206,21.530990600585938,21.530990600585938,600
2021-09-29 20:00:00-04:00,21.54317270066094,21.556228637695312,21.54317270066094,21.556228637695312,1800
2021-09-30 20:00:00-04:00,21.62943458557129,21.62943458557129,21.62943458557129,21.62943458557129,1800
2021-10-03 20:00:00-04:00,21.62943458557129,21.62943458557129,21.62943458557129,21.62943458557129,0
2021-10-04 20:00:00-04:00,21.62943458557129,21.62943458557129,21.62943458557129,21.62943458557129,0
2021-10-05 20:00:00-04:00,21.55099908169431,21.553613662719727,21.55099908169431,21.553613662719727,2000
2021-10-06 20:00:00-04:00,21.553613662719727,21.553613662719727,21.553613662719727,21.553613662719727,0
2021-10-07 20:00:00-04:00,21.553613662719727,21.553613662719727,21.553613662719727,21.553613662719727,0
2021-10-10 20:00:00-04:00,21.553613662719727,21.553613662719727,21.553613662719727,21.553613662719727,0
2021-10-11 20:00:00-04:00,21.553613662719727,21.553613662719727,21.553613662719727,21.553613662719727,0
2021-10-12 20:00:00-04:00,21.553613662719727,21.553613662719727,21.553613662719727,21.553613662719727,0
2021-10-13 20:00:00-04:00,21.553613662719727,21.553613662719727,21.553613662719727,21.553613662719727,0
2021-10-14 20:00:00-04:00,21.553613662719727,21.553613662719727,21.553613662719727,21.553613662719727,0
2021-10-17 20:00:00-04:00,21.553613662719727,21.553613662719727,21.553613662719727,21.553613662719727,0
2021-10-18 20:00:00-04:00,21.553613662719727,21.553613662719727,21.553613662719727,21.553613662719727,0
2021-10-19 20:00:00-04:00,21.553613662719727,21.553613662719727,21.553613662719727,21.553613662719727,0
2021-10-20 20:00:00-04:00,21.553613662719727,21.553613662719727,21.553613662719727,21.553613662719727,0
2021-10-21 20:00:00-04:00,21.553613662719727,21.553613662719727,21.553613662719727,21.553613662719727,0
2021-10-24 20:00:00-04:00,21.376709498432994,21.376709498432994,21.353179931640625,21.353179931640625,900
2021-10-25 20:00:00-04:00,21.353179931640625,21.353179931640625,21.353179931640625,21.353179931640625,0
2021-10-26 20:00:00-04:00,21.353179931640625,21.353179931640625,21.353179931640625,21.353179931640625,0
2021-10-27 20:00:00-04:00,21.476930516573912,21.48128704432523,21.47257232666016,21.47257232666016,6800
2021-10-28 20:00:00-04:00,21.411566358538813,21.507426570068176,21.411566358538813,21.497840881347656,700
2021-10-31 20:00:00-04:00,21.48824588214792,21.49260902404785,21.48824588214792,21.49260902404785,800
2021-11-01 20:00:00-04:00,21.49260902404785,21.49260902404785,21.49260902404785,21.49260902404785,0
2021-11-02 20:00:00-04:00,21.52314233023324,21.52314233023324,21.471668243408203,21.471668243408203,100
2021-11-03 20:00:00-04:00,21.471668243408203,21.471668243408203,21.471668243408203,21.471668243408203,0
2021-11-04 20:00:00-04:00,21.636554718017575,21.636554718017575,21.636554718017575,21.636554718017575,300
2021-11-07 19:00:00-05:00,21.636554718017575,21.636554718017575,21.636554718017575,21.636554718017575,0
2021-11-08 19:00:00-05:00,21.636554718017575,21.636554718017575,21.636554718017575,21.636554718017575,0
2021-11-09 19:00:00-05:00,21.636554718017575,21.636554718017575,21.636554718017575,21.636554718017575,0
2021-11-10 19:00:00-05:00,21.636554718017575,21.636554718017575,21.636554718017575,21.636554718017575,0
2021-11-11 19:00:00-05:00,21.636554718017575,21.636554718017575,21.636554718017575,21.636554718017575,0
2021-11-14 19:00:00-05:00,21.636554718017575,21.636554718017575,21.636554718017575,21.636554718017575,0
2021-11-15 19:00:00-05:00,21.636554718017575,21.636554718017575,21.636554718017575,21.636554718017575,0
2021-11-16 19:00:00-05:00,21.636554718017575,21.636554718017575,21.636554718017575,21.636554718017575,0
2021-11-17 19:00:00-05:00,21.636554718017575,21.636554718017575,21.636554718017575,21.636554718017575,0
2021-11-18 19:00:00-05:00,21.636554718017575,21.636554718017575,21.636554718017575,21.636554718017575,0
2021-11-21 19:00:00-05:00,21.636554718017575,21.636554718017575,21.636554718017575,21.636554718017575,0
2021-11-22 19:00:00-05:00,21.636554718017575,21.636554718017575,21.636554718017575,21.636554718017575,0
2021-11-23 19:00:00-05:00,21.31376128249913,21.396642684936523,21.31376128249913,21.396642684936523,100
2021-11-25 19:00:00-05:00,21.68018268173762,21.68018268173762,21.660987854003903,21.660987854003903,6700
2021-11-28 19:00:00-05:00,21.660987854003903,21.660987854003903,21.660987854003903,21.660987854003903,0
2021-11-29 19:00:00-05:00,21.660987854003903,21.660987854003903,21.660987854003903,21.660987854003903,0
2021-11-30 19:00:00-05:00,21.70382308959961,21.70382308959961,21.70382308959961,21.70382308959961,0
2021-12-01 19:00:00-05:00,21.70382308959961,21.70382308959961,21.70382308959961,21.70382308959961,0
2021-12-02 19:00:00-05:00,21.70382308959961,21.70382308959961,21.70382308959961,21.70382308959961,0
2021-12-05 19:00:00-05:00,21.70382308959961,21.70382308959961,21.70382308959961,21.70382308959961,0
2021-12-06 19:00:00-05:00,21.70382308959961,21.70382308959961,21.70382308959961,21.70382308959961,0
2021-12-07 19:00:00-05:00,21.70382308959961,21.70382308959961,21.70382308959961,21.70382308959961,0
2021-12-08 19:00:00-05:00,21.70382308959961,21.70382308959961,21.70382308959961,21.70382308959961,0
2021-12-09 19:00:00-05:00,21.70382308959961,21.70382308959961,21.70382308959961,21.70382308959961,0
2021-12-12 19:00:00-05:00,21.70382308959961,21.70382308959961,21.70382308959961,21.70382308959961,0
2021-12-13 19:00:00-05:00,21.70382308959961,21.70382308959961,21.70382308959961,21.70382308959961,0
2021-12-14 19:00:00-05:00,21.70382308959961,21.70382308959961,21.70382308959961,21.70382308959961,0
2021-12-15 19:00:00-05:00,21.737091064453125,21.737091064453125,21.737091064453125,21.737091064453125,0
2021-12-16 19:00:00-05:00,21.737091064453125,21.737091064453125,21.737091064453125,21.737091064453125,0
2021-12-19 19:00:00-05:00,21.737091064453125,21.737091064453125,21.737091064453125,21.737091064453125,0
2021-12-20 19:00:00-05:00,21.737091064453125,21.737091064453125,21.737091064453125,21.737091064453125,0
2021-12-21 19:00:00-05:00,21.737091064453125,21.737091064453125,21.737091064453125,21.737091064453125,0
2021-12-22 19:00:00-05:00,21.737091064453125,21.737091064453125,21.737091064453125,21.737091064453125,0
2021-12-26 19:00:00-05:00,21.737091064453125,21.737091064453125,21.737091064453125,21.737091064453125,0
2021-12-27 19:00:00-05:00,21.737091064453125,21.737091064453125,21.737091064453125,21.737091064453125,0
2021-12-28 19:00:00-05:00,21.737091064453125,21.737091064453125,21.737091064453125,21.737091064453125,0
2021-12-29 19:00:00-05:00,21.737091064453125,21.737091064453125,21.737091064453125,21.737091064453125,0
2021-12-30 19:00:00-05:00,21.737091064453125,21.737091064453125,21.737091064453125,21.737091064453125,0
2022-01-02 19:00:00-05:00,21.737091064453125,21.737091064453125,21.737091064453125,21.737091064453125,0
2022-01-03 19:00:00-05:00,21.737091064453125,21.737091064453125,21.737091064453125,21.737091064453125,0
2022-01-04 19:00:00-05:00,21.353619119015505,21.353619119015505,21.31859970092773,21.31859970092773,2000
2022-01-05 19:00:00-05:00,21.31859970092773,21.31859970092773,21.31859970092773,21.31859970092773,0
2022-01-06 19:00:00-05:00,21.196034259771835,21.196034259771835,21.187280654907227,21.187280654907227,44100
2022-01-09 19:00:00-05:00,21.187280654907227,21.187280654907227,21.187280654907227,21.187280654907227,0
2022-01-10 19:00:00-05:00,21.187280654907227,21.187280654907227,21.187280654907227,21.187280654907227,0
2022-01-11 19:00:00-05:00,21.25468656750945,21.274822189103105,21.248558044433597,21.248558044433597,40200
2022-01-12 19:00:00-05:00,21.248558044433597,21.248558044433597,21.248558044433597,21.248558044433597,0
2022-01-13 19:00:00-05:00,21.213534974465343,21.222290245168825,21.1610050201416,21.1610050201416,700
2022-01-17 19:00:00-05:00,21.1610050201416,21.1610050201416,21.1610050201416,21.1610050201416,0
2022-01-18 19:00:00-05:00,21.038443193457084,21.08221789502,21.038443193457084,21.055952072143555,4700
2022-01-19 19:00:00-05:00,21.064709527117607,21.09097535271317,21.062959474016704,21.08222007751465,94200
2022-01-20 19:00:00-05:00,21.20478778064812,21.217044830322266,21.20478778064812,21.217044830322266,25800
2022-01-23 19:00:00-05:00,21.29495891103667,21.29495891103667,21.196025848388672,21.196025848388672,9500
2022-01-24 19:00:00-05:00,21.22229801350264,21.22229801350264,21.164514541625977,21.164514541625977,23400
2022-01-25 19:00:00-05:00,21.13474229566062,21.13474229566062,21.02092709968209,21.0235538482666,500
2022-01-26 19:00:00-05:00,21.1347431400006,21.1347431400006,21.10847899290104,21.10935401916504,20200
2022-01-27 19:00:00-05:00,21.108479528786205,21.17414156809953,21.108479528786205,21.1557559967041,700
2022-01-30 19:00:00-05:00,21.1557559967041,21.1557559967041,21.1557559967041,21.1557559967041,0
2022-01-31 19:00:00-05:00,21.168893814086918,21.168893814086918,21.168893814086918,21.168893814086918,0
2022-02-01 19:00:00-05:00,21.168893814086918,21.168893814086918,21.168893814086918,21.168893814086918,0
2022-02-02 19:00:00-05:00,21.069024513697745,21.09092712402344,21.069024513697745,21.09092712402344,300
2022-02-03 19:00:00-05:00,20.93762334769602,20.93762334769602,20.9025821685791,20.9025821685791,2200
2022-02-06 19:00:00-05:00,20.92009735107422,20.92009735107422,20.92009735107422,20.92009735107422,300
2022-02-07 19:00:00-05:00,20.841254682046834,20.854394912719727,20.841254682046834,20.854394912719727,600
2022-02-08 19:00:00-05:00,20.89382414639829,20.90258486003934,20.87630271911621,20.87630271911621,500
2022-02-09 19:00:00-05:00,20.80621200810106,20.80621200810106,20.6748046875,20.6748046875,400
2022-02-10 19:00:00-05:00,20.753651857905325,20.90258061770631,20.753651857905325,20.8929443359375,500
2022-02-13 19:00:00-05:00,20.77554678085409,20.78430749017802,20.722984195844944,20.779926300048828,6000
