Date,Open,High,Low,Close,Volume
2025-11-02 19:00:00-05:00,19.857666005200475,19.897301080483167,19.72884775804404,19.784337997436523,3000
2025-11-03 19:00:00-05:00,19.501930236816406,19.501930236816406,19.501930236816406,19.501930236816406,100
2025-11-04 19:00:00-05:00,19.59210205078125,19.59210205078125,19.59210205078125,19.59210205078125,100
2025-11-05 19:00:00-05:00,19.404823303222656,19.404823303222656,19.404823303222656,19.404823303222656,100
2025-11-06 19:00:00-05:00,19.29285054086733,19.465267181396484,19.29285054086733,19.465267181396484,12700
2025-11-09 19:00:00-05:00,19.70902880895588,19.70902880895588,19.699119567871094,19.699119567871094,2900
2025-11-10 19:00:00-05:00,19.81802863169248,19.81802863169248,19.724884033203125,19.724884033203125,3100
2025-11-11 19:00:00-05:00,19.808118104254422,19.808118104254422,19.740737915039062,19.740737915039062,107000
2025-11-12 19:00:00-05:00,19.474186247410007,19.482112884521484,19.474186247410007,19.482112884521484,400
2025-11-13 19:00:00-05:00,19.50093957740034,19.50093957740034,19.420677185058597,19.420677185058597,1500
2025-11-16 19:00:00-05:00,19.22646040235576,19.23736000061035,19.22646040235576,19.23736000061035,600
2025-11-17 19:00:00-05:00,19.2462781061059,19.292849458581586,19.2175407409668,19.2175407409668,500
2025-11-18 19:00:00-05:00,19.229433059692383,19.229433059692383,19.229433059692383,19.229433059692383,100
2025-11-19 19:00:00-05:00,19.411757825325516,19.411757825325516,18.98170661926269,18.98170661926269,200
2025-11-20 19:00:00-05:00,19.005488676037697,19.17394198539756,18.99656979254445,19.110523223876957,14200
2025-11-23 19:00:00-05:00,19.302758680754717,19.3513126373291,19.302758680754717,19.3513126373291,74700
2025-11-24 19:00:00-05:00,19.47121238708496,19.47121238708496,19.47121238708496,19.47121238708496,100
2025-11-25 19:00:00-05:00,19.60003122676632,19.73875682401517,19.570303503072488,19.69416618347168,19200
2025-11-27 19:00:00-05:00,19.78929328918457,19.78929328918457,19.78929328918457,19.78929328918457,0
2025-11-30 19:00:00-05:00,19.709028321770344,19.709028321770344,19.674346923828125,19.674346923828125,2100
2025-12-01 19:00:00-05:00,19.659484784159467,19.71893834155261,19.62975706046564,19.69416618347168,115900
2025-12-02 19:00:00-05:00,19.81802749633789,19.81802749633789,19.81802749633789,19.81802749633789,100
2025-12-03 19:00:00-05:00,19.857665724432067,19.88739155797516,19.83289167648682,19.86261940002441,3000
2025-12-04 19:00:00-05:00,19.93693784324461,19.93693784324461,19.827938079833984,19.827938079833984,300
2025-12-07 19:00:00-05:00,19.847756714363204,19.847756714363204,19.83190155029297,19.83190155029297,300
2025-12-08 19:00:00-05:00,19.827937359487567,19.907209396362305,19.827937359487567,19.907209396362305,200
2025-12-09 19:00:00-05:00,19.917118664147317,19.993417739868164,19.917118664147317,19.993417739868164,200
2025-12-10 19:00:00-05:00,20.04197120666504,20.04197120666504,20.04197120666504,20.04197120666504,100
2025-12-11 19:00:00-05:00,19.91216273658155,19.91216273658155,19.87748133915735,19.88640022277832,700
2025-12-14 19:00:00-05:00,19.788300981735127,19.788300981735127,19.76352882385254,19.76352882385254,2700
2025-12-15 19:00:00-05:00,19.699118851126144,19.709028091850385,19.69416517576123,19.70506477355957,10000
2025-12-16 19:00:00-05:00,19.67930233988074,19.67930233988074,19.597057342529297,19.597057342529297,700
2025-12-17 19:00:00-05:00,19.680292511056468,19.70902798600636,19.65353775024414,19.65353775024414,500
2025-12-18 19:00:00-05:00,19.8091085818858,19.81307379009411,19.805145263671875,19.805145263671875,16400
2025-12-21 19:00:00-05:00,19.956753175783216,19.956753175783216,19.93000030517578,19.93000030517578,42000
2025-12-22 19:00:00-05:00,20.07999992370605,20.07999992370605,20.01000022888184,20.045000076293945,62600
2025-12-23 19:00:00-05:00,20.5,20.5,20.01099967956543,20.01099967956543,2200
2025-12-25 19:00:00-05:00,20.035999298095703,20.035999298095703,20.035999298095703,20.035999298095703,100
2025-12-28 19:00:00-05:00,19.93000030517578,19.93000030517578,19.88999938964844,19.895000457763672,300
2025-12-29 19:00:00-05:00,19.959999084472656,19.959999084472656,19.915000915527344,19.915000915527344,200
2025-12-30 19:00:00-05:00,19.8799991607666,19.8799991607666,19.816999435424805,19.816999435424805,500
2026-01-01 19:00:00-05:00,19.93000030517578,19.93000030517578,19.916000366210938,19.916000366210938,400
2026-01-04 19:00:00-05:00,20.12299919128418,20.12299919128418,20.113000869750977,20.113000869750977,300
2026-01-05 19:00:00-05:00,20.1879997253418,20.1879997253418,20.138999938964844,20.18400001525879,8800
2026-01-06 19:00:00-05:00,20.07999992370605,20.131999969482425,20.07999992370605,20.084999084472656,1100
2026-01-07 19:00:00-05:00,20.1299991607666,20.13599967956543,20.11000061035156,20.13599967956543,2000
2026-01-08 19:00:00-05:00,20.239999771118164,20.239999771118164,20.23500061035156,20.23500061035156,1300
2026-01-11 19:00:00-05:00,20.280000686645508,20.34000015258789,20.270000457763672,20.32699966430664,17000
2026-01-12 19:00:00-05:00,20.299999237060547,20.309999465942383,20.295000076293945,20.295000076293945,6000
2026-01-13 19:00:00-05:00,20.36000061035156,20.399999618530277,20.36000061035156,20.395000457763672,300
2026-01-14 19:00:00-05:00,20.450000762939453,20.51000022888184,20.450000762939453,20.459999084472656,73900
2026-01-15 19:00:00-05:00,20.43000030517578,20.440000534057617,20.415000915527344,20.415000915527344,17300
2026-01-19 19:00:00-05:00,20.32999992370605,20.32999992370605,20.23699951171875,20.23699951171875,100
2026-01-20 19:00:00-05:00,20.420000076293945,20.434999465942383,20.32999992370605,20.434999465942383,120100
2026-01-21 19:00:00-05:00,20.530000686645508,20.56999969482422,20.530000686645508,20.559999465942383,19600
2026-01-22 19:00:00-05:00,20.559999465942383,20.565000534057617,20.559999465942383,20.565000534057617,900
2026-01-23 00:00:00,20.559999465942383,20.565000534057617,20.559999465942383,20.565000534057617,900
