Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,25.486383700195507,25.55200025193193,25.296825931778866,25.479093551635746,336000
2021-01-26 19:00:00-05:00,25.60850624988506,25.72697899991273,25.22939066862363,25.37520408630371,3801500
2021-01-27 19:00:00-05:00,25.36062386228646,25.89831153025872,25.158309164834037,25.182003021240234,2811500
2021-01-28 19:00:00-05:00,25.48638843290332,25.55018159022948,24.837518158305148,24.990623474121094,1071500
2021-01-31 19:00:00-05:00,25.194761830171352,25.1965852367846,24.832049925723386,25.043479919433597,1230000
2021-02-01 19:00:00-05:00,25.120029946580942,25.273135253190134,25.003380602046597,25.041656494140625,831500
2021-02-02 19:00:00-05:00,25.074457038891588,25.28588695987225,25.0452947107435,25.212980270385746,237000
2021-02-03 19:00:00-05:00,25.264021160781702,25.457224023634776,25.264021160781702,25.45357894897461,208500
2021-02-04 19:00:00-05:00,25.62308567870253,25.675943605742557,25.56476100890408,25.604860305786133,403000
2021-02-07 19:00:00-05:00,25.70328747777602,25.89649036064696,25.70328747777602,25.88920021057129,341500
2021-02-08 19:00:00-05:00,25.82904957477401,25.912893250935195,25.75432119327001,25.84727668762207,251000
2021-02-09 19:00:00-05:00,25.96027990063609,25.97121512422527,25.776190600137635,25.876436233520508,253500
2021-02-10 19:00:00-05:00,25.936585702003534,25.936585702003534,25.64313719691909,25.83087158203125,621500
2021-02-11 19:00:00-05:00,25.748852277847934,25.99308967590332,25.748852277847934,25.99308967590332,199000
2021-02-15 19:00:00-05:00,26.11703042760008,26.158951392289467,25.991265795298936,26.073286056518555,761000
2021-02-16 19:00:00-05:00,25.980327806698973,26.10791584035012,25.87643536404431,26.10426902770996,230500
2021-02-17 19:00:00-05:00,25.911067330835124,25.94752155299497,25.78348102974161,25.870969772338867,257500
2021-02-18 19:00:00-05:00,25.97121449760887,26.111561162131444,25.97121449760887,26.035009384155277,326000
2021-02-21 19:00:00-05:00,25.92929861606624,26.27013834755139,25.92929861606624,26.11885643005371,272000
2021-02-22 19:00:00-05:00,26.058702931970736,26.25190578098593,25.84545130464408,26.17535400390625,362000
2021-02-23 19:00:00-05:00,26.146195127753227,26.733093901201745,26.146195127753227,26.713045120239254,588500
