Date,Open,High,Low,Close,Volume
2025-09-08 20:00:00-04:00,23.23298410950737,23.36473982418504,22.957173827088837,23.161834716796875,15900
2025-09-09 20:00:00-04:00,24.92824403100972,24.94581190650684,21.97690963745117,21.97690963745117,20200
2025-09-10 20:00:00-04:00,23.17149640323465,26.263372087133835,23.17149640323465,25.39993095397949,23900
2025-09-11 20:00:00-04:00,27.91471586053633,28.872141620351467,25.955941301418505,26.26337242126465,66300
2025-09-14 20:00:00-04:00,26.746480270314677,26.746480270314677,24.612031876528537,25.22689247131348,27000
2025-09-15 20:00:00-04:00,25.87688756364808,25.885671501408694,23.48771177979777,23.584333419799805,44200
2025-09-16 20:00:00-04:00,23.59311688802685,28.5295758864471,23.45257723738345,28.03066062927246,53600
2025-09-17 20:00:00-04:00,30.743079088314808,31.788342571054816,28.538362605159588,30.48834991455078,86100
2025-09-18 20:00:00-04:00,30.35659670545144,33.728670653008976,28.30998434730051,32.780906677246094,113900
2025-09-21 20:00:00-04:00,32.95657988616687,35.78494412307879,29.51335342157025,34.2038688659668,61600
2025-09-22 20:00:00-04:00,33.79981966498687,34.256574392305176,30.04038129109049,31.42293930053711,101900
2025-09-23 20:00:00-04:00,32.499825414554586,35.50386172290105,30.189701750937367,31.22618293762207,61600
2025-09-24 20:00:00-04:00,27.941066645870794,29.232275368706446,26.307292719609634,27.93755340576172,54700
2025-09-25 20:00:00-04:00,27.659986637020108,27.659986637020108,25.43770065121803,27.22958374023437,45500
2025-09-28 20:00:00-04:00,30.505918432218635,36.03967211439428,30.505918432218635,33.60394287109375,119300
2025-09-29 20:00:00-04:00,32.807253942029284,34.05454624668161,30.075514750537156,33.51873779296875,81800
2025-09-30 20:00:00-04:00,32.78969260905236,34.91535540524795,32.20996273656647,34.221439361572266,53400
2025-10-01 20:00:00-04:00,38.27074019083658,44.678477798436056,38.27074019083658,42.829498291015625,156100
2025-10-02 20:00:00-04:00,45.73691555054194,45.73691555054194,35.389675056746746,38.446414947509766,97900
2025-10-05 20:00:00-04:00,40.949781958710304,42.59234323046424,36.90047856642072,41.45045471191406,77000
2025-10-06 20:00:00-04:00,42.68895956752984,47.67812234497972,37.243045424482006,37.77885055541992,118100
2025-10-07 20:00:00-04:00,38.17411854756243,43.88354735074453,35.560958243320925,37.47142028808594,142700
2025-10-08 20:00:00-04:00,37.893041733058624,39.96600424773946,35.830620614413064,39.95722198486328,104400
2025-10-09 20:00:00-04:00,40.04505486149814,57.18212330893452,39.49167852346264,41.76666641235352,325300
2025-10-12 20:00:00-04:00,46.53623603923483,64.1212770897798,45.213404853436856,59.54056167602539,400100
2025-10-13 20:00:00-04:00,90.83262229630652,99.25622237690256,70.89090276168233,90.88532257080078,628200
2025-10-14 20:00:00-04:00,99.43189871351036,131.879024864142,95.66368149259088,125.44054412841795,442300
2025-10-15 20:00:00-04:00,132.93306848655385,156.31538478132765,120.94327320843612,139.61749267578125,421100
2025-10-16 20:00:00-04:00,115.8135757403418,137.943322576957,109.82306077462398,121.21556854248048,260100
2025-10-19 20:00:00-04:00,121.08381444077511,169.36801562259177,121.08381444077511,158.8538818359375,312500
2025-10-20 20:00:00-04:00,153.34647495179027,153.5177508457277,114.58384110250576,119.50273895263672,222300
2025-10-21 20:00:00-04:00,108.312253321942,120.6182768141264,79.70362362859464,96.18191528320312,183500
2025-10-22 20:00:00-04:00,98.3778521759035,105.00957614155932,96.27853961648088,97.05150604248048,109000
2025-10-23 20:00:00-04:00,105.65957070740336,114.18857833086436,99.3352761943568,103.6480941772461,142500
2025-10-26 20:00:00-04:00,112.3264251081249,118.2615927562152,91.06978448248614,100.56587982177734,142100
2025-10-27 20:00:00-04:00,98.00893964033602,102.26026515705372,82.13672705449602,85.22859954833984,202800
2025-10-28 20:00:00-04:00,89.51067162229748,99.37920076567646,86.0806233655271,94.8731460571289,155800
2025-10-29 20:00:00-04:00,92.71234515075982,92.71234515075982,78.6056592098638,80.59957122802734,83100
