Date,Open,High,Low,Close,Volume
2025-11-02 19:00:00-05:00,19.01000022888184,19.09000015258789,18.959999084472656,18.979999542236328,1232500
2025-11-03 19:00:00-05:00,18.950000762939453,19.32999992370605,18.875,18.920000076293945,418100
2025-11-04 19:00:00-05:00,18.959999084472656,19.0,18.895000457763672,18.959999084472656,161800
2025-11-05 19:00:00-05:00,18.989999771118164,18.989999771118164,18.81999969482422,18.850000381469727,79100
2025-11-06 19:00:00-05:00,18.86000061035156,18.86000061035156,18.700000762939453,18.83799934387207,125100
2025-11-09 19:00:00-05:00,19.0,19.030000686645508,18.92300033569336,18.983999252319336,19000
2025-11-10 19:00:00-05:00,19.040000915527344,19.049999237060547,18.950000762939453,19.020000457763672,36700
2025-11-11 19:00:00-05:00,19.1200008392334,19.1200008392334,18.979999542236328,19.0310001373291,23600
2025-11-12 19:00:00-05:00,19.01000022888184,19.01000022888184,18.854999542236328,18.90999984741211,131800
2025-11-13 19:00:00-05:00,18.82999992370605,18.93000030517578,18.75,18.8799991607666,24400
2025-11-16 19:00:00-05:00,18.8799991607666,18.8799991607666,18.725000381469727,18.76000022888184,41000
2025-11-17 19:00:00-05:00,18.729999542236328,18.76000022888184,18.643999099731445,18.690000534057617,24700
2025-11-18 19:00:00-05:00,18.739999771118164,18.76000022888184,18.649999618530277,18.698999404907227,11900
2025-11-19 19:00:00-05:00,18.940000534057617,18.940000534057617,18.55500030517578,18.559999465942383,25200
2025-11-20 19:00:00-05:00,18.6200008392334,18.71999931335449,18.489999771118164,18.670000076293945,10500
2025-11-23 19:00:00-05:00,18.809999465942383,18.979999542236328,18.790000915527344,18.850000381469727,54000
2025-11-24 19:00:00-05:00,18.770000457763672,18.959999084472656,18.770000457763672,18.920000076293945,13900
2025-11-25 19:00:00-05:00,19.01000022888184,19.059999465942383,18.96999931335449,19.040000915527344,12300
2025-11-27 19:00:00-05:00,19.020000457763672,19.06800079345703,19.020000457763672,19.051000595092773,2800
2025-11-30 19:00:00-05:00,19.040000915527344,19.06999969482422,19.01499938964844,19.01499938964844,44200
2025-12-01 19:00:00-05:00,19.06999969482422,19.09000015258789,19.020999908447266,19.06999969482422,9200
2025-12-02 19:00:00-05:00,18.979999542236328,19.1200008392334,18.979999542236328,19.084999084472656,10000
2025-12-03 19:00:00-05:00,19.075000762939453,19.1200008392334,19.075000762939453,19.1200008392334,20100
2025-12-04 19:00:00-05:00,19.149999618530277,19.149999618530277,19.11599922180176,19.11599922180176,1200
2025-12-07 19:00:00-05:00,19.11000061035156,19.11000061035156,19.040000915527344,19.06599998474121,4300
2025-12-08 19:00:00-05:00,19.100000381469727,19.114999771118164,19.082000732421875,19.082000732421875,16500
2025-12-09 19:00:00-05:00,19.1299991607666,19.200000762939453,19.06999969482422,19.18000030517578,28700
2025-12-10 19:00:00-05:00,19.100000381469727,19.209999084472656,19.100000381469727,19.174999237060547,10200
2025-12-11 19:00:00-05:00,19.1200008392334,19.1200008392334,19.020000457763672,19.084999084472656,8300
2025-12-14 19:00:00-05:00,19.09000015258789,19.11000061035156,19.069000244140625,19.07999992370605,3500
2025-12-15 19:00:00-05:00,19.09000015258789,19.09000015258789,19.0049991607666,19.054000854492188,9500
2025-12-16 19:00:00-05:00,19.089000701904297,19.09000015258789,18.926000595092773,18.926000595092773,5600
2025-12-17 19:00:00-05:00,19.049999237060547,19.07999992370605,19.01000022888184,19.03700065612793,7300
2025-12-18 19:00:00-05:00,19.1200008392334,19.149999618530277,19.09499931335449,19.121000289916992,8500
2025-12-21 19:00:00-05:00,19.184999465942383,19.21999931335449,19.1299991607666,19.20499992370605,15700
2025-12-22 19:00:00-05:00,19.21999931335449,19.25,19.21999931335449,19.25,7800
2025-12-23 19:00:00-05:00,19.280000686645508,19.30599975585937,19.26000022888184,19.28499984741211,600
2025-12-25 19:00:00-05:00,19.25,19.280000686645508,19.239999771118164,19.280000686645508,5900
2025-12-28 19:00:00-05:00,19.270000457763672,19.270000457763672,19.22800064086914,19.25900077819824,38400
2025-12-29 19:00:00-05:00,19.209999084472656,19.280000686645508,19.209999084472656,19.2549991607666,1600
2025-12-30 19:00:00-05:00,19.23500061035156,19.25,19.16900062561035,19.16900062561035,23400
2026-01-01 19:00:00-05:00,19.20199966430664,19.209999084472656,19.136999130249023,19.179000854492188,3800
2026-01-04 19:00:00-05:00,19.209999084472656,19.28899955749512,19.209999084472656,19.2450008392334,5200
2026-01-05 19:00:00-05:00,19.270000457763672,19.32999992370605,19.270000457763672,19.315000534057617,900
2026-01-06 19:00:00-05:00,19.31800079345703,19.35400009155273,19.299999237060547,19.299999237060547,7400
2026-01-07 19:00:00-05:00,19.299999237060547,19.299999237060547,19.290000915527344,19.290000915527344,1300
2026-01-08 19:00:00-05:00,19.270999908447266,19.38999938964844,19.270999908447266,19.364999771118164,8200
