Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,10.40213163914125,10.567620277404783,10.40213163914125,10.567620277404783,800
2021-01-26 19:00:00-05:00,10.345393180847168,10.345393180847168,10.345393180847168,10.345393180847168,400
2021-01-27 19:00:00-05:00,10.047515869140623,10.047515869140623,10.047515869140623,10.047515869140623,800
2021-01-28 19:00:00-05:00,9.773277282714844,9.773277282714844,9.773277282714844,9.773277282714844,400
2021-01-31 19:00:00-05:00,9.761456110562406,9.922216415405272,9.761456110562406,9.922216415405272,400
2021-02-01 19:00:00-05:00,9.867841720581056,9.867841720581056,9.867841720581056,9.867841720581056,400
2021-02-02 19:00:00-05:00,9.93639850616455,9.93639850616455,9.93639850616455,9.93639850616455,400
2021-02-03 19:00:00-05:00,10.139715194702148,10.139715194702148,10.139715194702148,10.139715194702148,400
2021-02-04 19:00:00-05:00,10.293383413985442,10.312295913696287,10.279198362821838,10.312295913696287,1600
2021-02-07 19:00:00-05:00,10.42104721069336,10.42104721069336,10.42104721069336,10.42104721069336,1200
2021-02-08 19:00:00-05:00,10.361943775577204,10.463600158691406,10.361943775577204,10.463600158691406,1200
2021-02-09 19:00:00-05:00,10.4470483352014,10.4470483352014,10.43286418914795,10.43286418914795,400
2021-02-10 19:00:00-05:00,10.361944198608398,10.361944198608398,10.361944198608398,10.361944198608398,400
2021-02-11 19:00:00-05:00,10.41395378112793,10.41395378112793,10.41395378112793,10.41395378112793,400
2021-02-15 19:00:00-05:00,10.43995982555243,10.461236953735352,10.43995982555243,10.461236953735352,400
2021-02-16 19:00:00-05:00,10.640908241271973,10.640908241271973,10.640908241271973,10.640908241271973,800
2021-02-17 19:00:00-05:00,10.43759536743164,10.43759536743164,10.43759536743164,10.43759536743164,400
2021-02-18 19:00:00-05:00,10.31466007232666,10.31466007232666,10.31466007232666,10.31466007232666,400
2021-02-21 19:00:00-05:00,10.291019342545429,10.291019342545429,10.191726684570312,10.191726684570312,2400
2021-02-22 19:00:00-05:00,10.118438720703123,10.118438720703123,10.118438720703123,10.118438720703123,1200
2021-02-23 19:00:00-05:00,10.239008903503418,10.239008903503418,10.239008903503418,10.239008903503418,2000
2021-02-24 19:00:00-05:00,9.886754989624023,9.886754989624023,9.886754989624023,9.886754989624023,2000
