Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,82.2264254395137,82.2264254395137,81.82770538330078,81.82770538330078,600
2021-01-26 19:00:00-05:00,80.81508627404628,80.81508627404628,79.7940673828125,79.7940673828125,300
2021-01-27 19:00:00-05:00,81.02933880741469,81.02933880741469,80.58776092529297,80.58776092529297,500
2021-01-28 19:00:00-05:00,79.92636337695627,79.92636337695627,79.22767376210409,79.3236312866211,1200
2021-01-31 19:00:00-05:00,80.43685150146484,80.43685150146484,80.43685150146484,80.43685150146484,200
2021-02-01 19:00:00-05:00,81.51377130756829,81.51377130756829,81.42713165283203,81.42713165283203,200
2021-02-02 19:00:00-05:00,81.21754226583334,81.36846160888672,81.21754226583334,81.36846160888672,500
2021-02-03 19:00:00-05:00,81.75132658217431,82.12396240234375,81.75132658217431,82.12396240234375,200
2021-02-04 19:00:00-05:00,82.84593899107512,82.84593899107512,82.73414611816406,82.73414611816406,400
2021-02-07 19:00:00-05:00,83.49803118368447,83.69925689697266,83.45145615898903,83.69925689697266,2000
2021-02-08 19:00:00-05:00,84.00108471888721,84.00108471888721,83.88277435302734,83.88277435302734,400
2021-02-09 19:00:00-05:00,84.45662669983447,84.48551131569687,83.9749984741211,83.9749984741211,3200
2021-02-10 19:00:00-05:00,84.28897094726562,84.28897094726562,84.28897094726562,84.28897094726562,400
2021-02-11 19:00:00-05:00,84.57120712899848,84.79106140136719,84.57120712899848,84.79106140136719,900
2021-02-15 19:00:00-05:00,84.70908457867588,84.70908457867588,84.53394317626953,84.53394317626953,700
2021-02-16 19:00:00-05:00,84.19209732031018,84.2899169921875,83.85113929522127,84.2899169921875,700
2021-02-17 19:00:00-05:00,83.4235176924655,83.8119888305664,83.4235176924655,83.8119888305664,700
2021-02-18 19:00:00-05:00,84.60662363658017,84.60662363658017,84.4817886352539,84.4817886352539,1100
2021-02-21 19:00:00-05:00,83.94894409179688,83.94894409179688,83.94894409179688,83.94894409179688,600
2021-02-22 19:00:00-05:00,84.00669860839844,84.00669860839844,84.00669860839844,84.00669860839844,600
2021-02-23 19:00:00-05:00,84.5693703651756,85.10503654430889,84.5414239242087,85.06497192382812,700
2021-02-24 19:00:00-05:00,83.76820098323641,83.76820098323641,82.95679473876953,82.95679473876953,300
2021-02-25 19:00:00-05:00,82.93722534179688,82.93722534179688,82.93722534179688,82.93722534179688,400
2021-02-28 19:00:00-05:00,84.42032618303388,85.06964031960639,84.42032618303388,84.70259094238281,1000
2021-03-01 19:00:00-05:00,84.51345805846456,84.51345805846456,84.28614807128906,84.28614807128906,500
2021-03-02 19:00:00-05:00,83.2800521850586,83.2800521850586,83.2800521850586,83.2800521850586,100
2021-03-03 19:00:00-05:00,83.27260758553635,83.27260758553635,81.26597202090441,81.4783706665039,2800
2021-03-04 19:00:00-05:00,81.49047164931083,83.50363159179688,81.49047164931083,83.50363159179688,1900
2021-03-07 19:00:00-05:00,84.14642104237089,84.15666996517841,83.8716049194336,83.8716049194336,1700
2021-03-08 19:00:00-05:00,84.51627349853516,84.51627349853516,84.51627349853516,84.51627349853516,900
2021-03-09 19:00:00-05:00,85.26247727799478,85.35191015764592,85.11435118367628,85.1926040649414,1600
2021-03-10 19:00:00-05:00,86.2555285470278,86.34869281593207,85.98537491100006,86.12417602539062,700
2021-03-11 19:00:00-05:00,86.60022735595703,86.60022735595703,86.60022735595703,86.60022735595703,100
2021-03-14 20:00:00-04:00,86.77722265201285,87.5681381225586,86.77722265201285,87.5681381225586,700
2021-03-15 20:00:00-04:00,86.95330047607422,86.95330047607422,86.95330047607422,86.95330047607422,900
2021-03-16 20:00:00-04:00,87.30821990966797,87.30821990966797,87.30821990966797,87.30821990966797,900
2021-03-17 20:00:00-04:00,87.0240924710071,87.0240924710071,86.31794738769531,86.31794738769531,400
2021-03-18 20:00:00-04:00,86.75766971806321,86.75766971806321,86.52291107177734,86.52291107177734,700
2021-03-21 20:00:00-04:00,86.33120260929302,86.63886260986328,86.33120260929302,86.63886260986328,700
2021-03-22 20:00:00-04:00,86.01327045604148,86.01327045604148,85.10244750976562,85.10244750976562,300
2021-03-23 20:00:00-04:00,86.01325642194838,86.01325642194838,84.79197692871094,84.79197692871094,1300
2021-03-24 20:00:00-04:00,84.32069241059271,85.84402465820312,84.21782751296841,85.84402465820312,4900
2021-03-25 20:00:00-04:00,87.46458435058594,87.46458435058594,87.46458435058594,87.46458435058594,700
2021-03-28 20:00:00-04:00,87.34582085551398,87.34582085551398,86.97270202636719,86.97270202636719,500
2021-03-29 20:00:00-04:00,87.0933467783394,87.14384460449219,87.0849280958217,87.14384460449219,500
2021-03-30 20:00:00-04:00,87.76194533169091,87.8648101980637,87.47299194335938,87.47299194335938,2900
2021-03-31 20:00:00-04:00,87.94243748283085,88.35950469970703,87.94243748283085,88.35950469970703,500
2021-04-04 20:00:00-04:00,89.11413619793287,89.32360438108248,89.11413619793287,89.30583953857422,2100
2021-04-05 20:00:00-04:00,89.39843559377103,89.39843559377103,89.30492401123047,89.30492401123047,11500
2021-04-06 20:00:00-04:00,88.69707801277,88.94956710505801,88.64097249647295,88.83734893798828,13200
2021-04-07 20:00:00-04:00,89.13380432128906,89.13380432128906,89.13380432128906,89.13380432128906,400
2021-04-08 20:00:00-04:00,89.38907570204694,89.70702362060547,89.18054210591664,89.70702362060547,7000
2021-04-11 20:00:00-04:00,89.74538105432214,89.95111083984375,89.74538105432214,89.95111083984375,400
2021-04-12 20:00:00-04:00,89.72106033104114,89.9221170195769,89.64905205747417,89.84169006347656,1600
2021-04-13 20:00:00-04:00,90.34291514747753,90.34291514747753,89.83607482910156,89.83607482910156,1000
2021-04-14 20:00:00-04:00,90.57669706292494,90.68984985351562,90.53274869028697,90.68984985351562,3000
2021-04-15 20:00:00-04:00,91.25933470372966,91.25933470372966,91.25092315673828,91.25092315673828,1200
2021-04-18 20:00:00-04:00,90.93204344782716,90.93204344782716,90.68797302246094,90.68797302246094,700
2021-04-19 20:00:00-04:00,89.5854727505886,90.0249779356185,89.5854727505886,89.97822570800781,6100
2021-04-20 20:00:00-04:00,91.05919647216795,91.05919647216795,91.05919647216795,91.05919647216795,2600
2021-04-21 20:00:00-04:00,90.66553497314452,90.66553497314452,90.66553497314452,90.66553497314452,2600
2021-04-22 20:00:00-04:00,91.61469928200448,91.74468231201172,91.5398871598981,91.74468231201172,1200
2021-04-25 20:00:00-04:00,92.0457746934262,92.0457746934262,91.95132851027115,91.96722412109376,2100
2021-04-26 20:00:00-04:00,91.9943491824138,92.10843658447266,91.9943491824138,92.10843658447266,400
2021-04-27 20:00:00-04:00,92.16639478824484,92.16639478824484,91.87557220458984,91.87557220458984,4700
2021-04-28 20:00:00-04:00,92.25058060412712,92.29359436035156,92.0495239340059,92.29359436035156,700
2021-04-29 20:00:00-04:00,91.54920918147906,91.54920918147906,91.35376739501952,91.35376739501952,700
2021-05-02 20:00:00-04:00,92.02615363672432,92.02615363672432,91.86437225341795,91.86437225341795,400
2021-05-03 20:00:00-04:00,90.96945237909328,91.68950653076172,90.96945237909328,91.68950653076172,3900
2021-05-04 20:00:00-04:00,91.9513351194032,92.0448466930238,91.7268987813429,91.90925598144533,3800
2021-05-05 20:00:00-04:00,91.72690133212456,92.2113037109375,91.53987817968256,92.2113037109375,2200
2021-05-06 20:00:00-04:00,93.1669972293961,93.4007797241211,93.1669972293961,93.4007797241211,1100
2021-05-09 20:00:00-04:00,93.6382975310659,93.77014975916477,92.9107666015625,92.9107666015625,600
2021-05-10 20:00:00-04:00,91.5800756792455,91.80638122558594,91.08165412272312,91.80638122558594,1300
2021-05-11 20:00:00-04:00,91.10970758247474,91.10970758247474,89.30490656751148,89.38626098632812,1100
2021-05-12 20:00:00-04:00,90.68889443928744,90.8039093017578,90.12781083131534,90.8039093017578,400
2021-05-13 20:00:00-04:00,91.1658273383702,92.16361236572266,91.1658273383702,92.16361236572266,3300
2021-05-16 20:00:00-04:00,91.867169986864,91.92234802246094,91.6707935413241,91.92234802246094,500
2021-05-17 20:00:00-04:00,91.7269012347094,91.7269012347094,91.15086364746094,91.15086364746094,300
2021-05-18 20:00:00-04:00,89.50595884909222,90.560791015625,89.50595884909222,90.560791015625,1700
2021-05-19 20:00:00-04:00,91.52119274146456,91.5398922057836,91.39027508780023,91.44638061523438,260700
2021-05-20 20:00:00-04:00,91.97939045303988,92.1944663649408,91.51930236816406,91.51930236816406,7400
2021-05-23 20:00:00-04:00,92.1944696632049,92.20008449597611,92.02427673339844,92.02427673339844,1500
2021-05-24 20:00:00-04:00,92.1823140505085,92.1823140505085,91.57634735107422,91.57634735107422,1400
2021-05-25 20:00:00-04:00,91.82977345536553,92.015869140625,91.82977345536553,92.015869140625,500
2021-05-26 20:00:00-04:00,92.543261939279,92.543261939279,92.5124053337936,92.51614379882812,500
2021-05-27 20:00:00-04:00,92.56571197509766,92.56571197509766,92.56571197509766,92.56571197509766,100
2021-05-31 20:00:00-04:00,92.5965733331258,92.78640747070312,92.5965733331258,92.78640747070312,1000
2021-06-01 20:00:00-04:00,92.7087932487328,92.71814654695294,92.51522064208984,92.51522064208984,2700
2021-06-02 20:00:00-04:00,92.01680224918948,92.35812273426106,91.94385936255726,92.30201721191406,1000
2021-06-03 20:00:00-04:00,92.91452001698188,92.92387331490148,92.8995590209961,92.8995590209961,400
2021-06-06 20:00:00-04:00,92.65268293359338,92.65268293359338,92.50305870771872,92.64239501953124,8400
2021-06-07 20:00:00-04:00,92.4376015490002,93.06694793701172,92.4376015490002,93.06694793701172,40400
2021-06-08 20:00:00-04:00,92.59658053657002,92.59658053657002,92.59471130371094,92.59471130371094,900
2021-06-09 20:00:00-04:00,92.8677662417585,92.8677662417585,92.62744140625,92.62744140625,400
2021-06-10 20:00:00-04:00,92.75554038091114,93.00708770751952,92.75554038091114,93.00708770751952,400
2021-06-13 20:00:00-04:00,92.98933195275956,92.98933195275956,92.26086629124592,92.53485870361328,600
2021-06-14 20:00:00-04:00,92.56851585498347,92.56851585498347,92.5638427734375,92.5638427734375,400
2021-06-15 20:00:00-04:00,92.09159821721325,92.09253283345669,91.92046356201172,91.92046356201172,600
2021-06-16 20:00:00-04:00,91.35286251400407,91.38091527572185,90.74502651703884,91.15460968017578,800
2021-06-17 20:00:00-04:00,90.127832527297,90.28681005954525,89.86973571777344,89.86973571777344,2700
2021-06-20 20:00:00-04:00,91.37293125332776,91.44794464111328,91.34480033861412,91.44794464111328,13200
2021-06-21 20:00:00-04:00,91.42917346596188,91.67298659842275,91.42917346596188,91.63078308105467,2000
2021-06-22 20:00:00-04:00,91.71051297766158,91.71051297766158,91.5267105102539,91.5267105102539,200
2021-06-23 20:00:00-04:00,91.98245905922612,92.12687683105467,91.98245905922612,92.12687683105467,300
2021-06-24 20:00:00-04:00,92.78233337402344,92.78233337402344,92.78233337402344,92.78233337402344,300
2021-06-27 20:00:00-04:00,92.41849637362832,92.41943359375,92.41849637362832,92.41943359375,600
2021-06-28 20:00:00-04:00,92.70452094062064,92.70452094062064,92.48321533203124,92.48321533203124,400
