Date,Open,High,Low,Close,Volume
2025-10-15 20:00:00-04:00,25.371588981984708,25.371588981984708,25.18373107910156,25.18373107910156,100300
2025-10-16 20:00:00-04:00,25.140765095049236,25.201719284057617,25.10079666600493,25.201719284057617,4300
2025-10-19 20:00:00-04:00,25.500490149614254,25.51048273321617,25.475509643554688,25.475509643554688,100
2025-10-20 20:00:00-04:00,25.45552444458008,25.45552444458008,25.45552444458008,25.45552444458008,100
2025-10-21 20:00:00-04:00,25.08880424499512,25.08880424499512,25.08880424499512,25.08880424499512,100
2025-10-22 20:00:00-04:00,25.40956115722656,25.40956115722656,25.40956115722656,25.40956115722656,100
2025-10-23 20:00:00-04:00,25.73530947608247,25.73530947608247,25.655370712280277,25.655370712280277,100
2025-10-26 20:00:00-04:00,25.980122621159587,25.980122621159587,25.894187927246094,25.894187927246094,1200
2025-10-27 20:00:00-04:00,25.64238166809082,25.64238166809082,25.64238166809082,25.64238166809082,100
2025-10-28 20:00:00-04:00,25.57943153381348,25.57943153381348,25.57943153381348,25.57943153381348,100
2025-10-29 20:00:00-04:00,25.405561447143555,25.405561447143555,25.405561447143555,25.405561447143555,100
2025-10-30 20:00:00-04:00,25.525470733642575,25.525470733642575,25.525470733642575,25.525470733642575,100
2025-11-02 19:00:00-05:00,25.474510192871094,25.474510192871094,25.474510192871094,25.474510192871094,100
2025-11-03 19:00:00-05:00,24.979888916015625,24.979888916015625,24.979888916015625,24.979888916015625,100
2025-11-04 19:00:00-05:00,25.3016414642334,25.3016414642334,25.3016414642334,25.3016414642334,100
2025-11-05 19:00:00-05:00,24.93392372131348,24.93392372131348,24.93392372131348,24.93392372131348,100
2025-11-06 19:00:00-05:00,24.79103211335609,24.84499168395996,24.79103211335609,24.84499168395996,300
2025-11-09 19:00:00-05:00,25.20971298217773,25.20971298217773,25.20971298217773,25.20971298217773,100
2025-11-10 19:00:00-05:00,25.014862060546875,25.014862060546875,25.014862060546875,25.014862060546875,0
2025-11-11 19:00:00-05:00,25.14776039123535,25.14776039123535,25.14776039123535,25.14776039123535,100
2025-11-12 19:00:00-05:00,24.70210266113281,24.70210266113281,24.70210266113281,24.70210266113281,0
2025-11-13 19:00:00-05:00,24.537227630615234,24.537227630615234,24.537227630615234,24.537227630615234,100
2025-11-16 19:00:00-05:00,24.980886797541142,24.980886797541142,24.23345947265625,24.23345947265625,100
2025-11-17 19:00:00-05:00,24.015626907348636,24.015626907348636,24.015626907348636,24.015626907348636,100
2025-11-18 19:00:00-05:00,24.246448516845703,24.246448516845703,24.246448516845703,24.246448516845703,100
2025-11-19 19:00:00-05:00,23.702865600585938,23.702865600585938,23.702865600585938,23.702865600585938,100
2025-11-20 19:00:00-05:00,23.885725021362305,23.885725021362305,23.885725021362305,23.885725021362305,100
2025-11-23 19:00:00-05:00,24.237457275390625,24.237457275390625,24.237457275390625,24.237457275390625,100
2025-11-24 19:00:00-05:00,24.572200775146484,24.572200775146484,24.572200775146484,24.572200775146484,100
2025-11-25 19:00:00-05:00,24.94391632080078,24.94391632080078,24.94391632080078,24.94391632080078,100
2025-11-27 19:00:00-05:00,25.130773544311523,25.130773544311523,25.130773544311523,25.130773544311523,100
2025-11-30 19:00:00-05:00,25.010866165161133,25.010866165161133,25.010866165161133,25.010866165161133,100
2025-12-01 19:00:00-05:00,25.460519449674678,25.460519449674678,25.245683670043945,25.245683670043945,100
2025-12-02 19:00:00-05:00,25.62239646911621,25.62239646911621,25.62239646911621,25.62239646911621,0
2025-12-03 19:00:00-05:00,25.51847648620605,25.51847648620605,25.51847648620605,25.51847648620605,100
2025-12-04 19:00:00-05:00,25.557445526123047,25.557445526123047,25.557445526123047,25.557445526123047,100
2025-12-07 19:00:00-05:00,25.459522247314453,25.459522247314453,25.459522247314453,25.459522247314453,0
2025-12-08 19:00:00-05:00,25.360595703125,25.360595703125,25.360595703125,25.360595703125,0
2025-12-09 19:00:00-05:00,25.731313705444336,25.731313705444336,25.731313705444336,25.731313705444336,100
2025-12-10 19:00:00-05:00,25.792266845703125,25.792266845703125,25.792266845703125,25.792266845703125,100
2025-12-11 19:00:00-05:00,25.24068967605586,25.24068967605586,25.127775192260746,25.127775192260746,400
2025-12-14 19:00:00-05:00,25.166746139526367,25.166746139526367,25.166746139526367,25.166746139526367,100
2025-12-15 19:00:00-05:00,25.12078094482422,25.12078094482422,25.12078094482422,25.12078094482422,100
2025-12-16 19:00:00-05:00,25.12078001331904,25.12078001331904,24.521240234375,24.521240234375,400
2025-12-17 19:00:00-05:00,25.08081130594058,25.08081130594058,24.834999084472656,24.834999084472656,100
2025-12-18 19:00:00-05:00,25.027000427246094,25.027000427246094,25.027000427246094,25.027000427246094,100
2025-12-21 19:00:00-05:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,100
