Date,Open,High,Low,Close,Volume
2022-12-12 19:00:00-05:00,20.39868927001953,20.39868927001953,20.39868927001953,20.39868927001953,100
2022-12-13 19:00:00-05:00,20.394655227661133,20.394655227661133,20.394655227661133,20.394655227661133,0
2022-12-14 19:00:00-05:00,20.285808563232425,20.285808563232425,20.285808563232425,20.285808563232425,0
2022-12-15 19:00:00-05:00,20.235013961791992,20.235013961791992,20.235013961791992,20.235013961791992,100
2022-12-18 19:00:00-05:00,20.12455177307129,20.12455177307129,20.12455177307129,20.12455177307129,0
2022-12-19 19:00:00-05:00,20.089879989624023,20.089879989624023,20.089879989624023,20.089879989624023,100
2022-12-20 19:00:00-05:00,20.189054489135746,20.189054489135746,20.189054489135746,20.189054489135746,100
2022-12-21 19:00:00-05:00,20.139873504638672,20.139873504638672,20.139873504638672,20.139873504638672,100
2022-12-22 19:00:00-05:00,20.14471244812012,20.14471244812012,20.14471244812012,20.14471244812012,0
2022-12-26 19:00:00-05:00,20.0560245513916,20.0560245513916,20.0560245513916,20.0560245513916,100
2022-12-27 19:00:00-05:00,19.81414604187012,19.81414604187012,19.81414604187012,19.81414604187012,0
2022-12-28 19:00:00-05:00,19.89476585388184,19.89476585388184,19.89476585388184,19.89476585388184,0
2022-12-29 19:00:00-05:00,19.950403213500977,19.950403213500977,19.950403213500977,19.950403213500977,0
2023-01-02 19:00:00-05:00,19.99151611328125,19.99151611328125,19.99151611328125,19.99151611328125,0
2023-01-03 19:00:00-05:00,20.100366592407227,20.100366592407227,20.100366592407227,20.100366592407227,0
2023-01-04 19:00:00-05:00,20.08585357666016,20.08585357666016,20.08585357666016,20.08585357666016,0
2023-01-05 19:00:00-05:00,20.35030746459961,20.35030746459961,20.35030746459961,20.35030746459961,0
2023-01-08 19:00:00-05:00,20.41481208801269,20.41481208801269,20.41481208801269,20.41481208801269,0
2023-01-09 19:00:00-05:00,20.439002990722656,20.439002990722656,20.439002990722656,20.439002990722656,0
2023-01-10 19:00:00-05:00,20.53172492980957,20.53172492980957,20.53172492980957,20.53172492980957,100
2023-01-11 19:00:00-05:00,20.62847328186035,20.62847328186035,20.62847328186035,20.62847328186035,0
2023-01-12 19:00:00-05:00,20.66878890991211,20.66878890991211,20.66878890991211,20.66878890991211,0
2023-01-16 19:00:00-05:00,20.63734436035156,20.63734436035156,20.63734436035156,20.63734436035156,0
2023-01-17 19:00:00-05:00,20.67684936523437,20.67684936523437,20.67684936523437,20.67684936523437,100
2023-01-18 19:00:00-05:00,20.56398200988769,20.56398200988769,20.56398200988769,20.56398200988769,0
2023-01-19 19:00:00-05:00,20.54784393310547,20.54784393310547,20.54784393310547,20.54784393310547,0
2023-01-22 19:00:00-05:00,20.53324707489879,20.565698623657227,20.508909960704973,20.565698623657227,400
2023-01-23 19:00:00-05:00,20.565698623657227,20.565698623657227,20.565698623657227,20.565698623657227,0
2023-01-24 19:00:00-05:00,20.56975555419922,20.56975555419922,20.56975555419922,20.56975555419922,100
2023-01-25 19:00:00-05:00,20.614370346069336,20.614370346069336,20.614370346069336,20.614370346069336,0
2023-01-26 19:00:00-05:00,20.59003448486328,20.59003448486328,20.59003448486328,20.59003448486328,100
2023-01-29 19:00:00-05:00,20.488622665405277,20.488622665405277,20.488622665405277,20.488622665405277,100
2023-01-30 19:00:00-05:00,20.555147171020508,20.555147171020508,20.555147171020508,20.555147171020508,0
2023-01-31 19:00:00-05:00,20.66710090637207,20.66710090637207,20.66710090637207,20.66710090637207,100
2023-02-01 19:00:00-05:00,20.869918823242188,20.869918823242188,20.869918823242188,20.869918823242188,100
2023-02-02 19:00:00-05:00,20.713348388671875,20.713348388671875,20.713348388671875,20.713348388671875,0
2023-02-05 19:00:00-05:00,20.58597946166992,20.58597946166992,20.58597946166992,20.58597946166992,100
2023-02-06 19:00:00-05:00,20.62491798400879,20.62491798400879,20.62491798400879,20.62491798400879,100
2023-02-07 19:00:00-05:00,20.53892135620117,20.53892135620117,20.53892135620117,20.53892135620117,0
2023-02-08 19:00:00-05:00,20.46429252624512,20.46429252624512,20.46429252624512,20.46429252624512,0
2023-02-09 19:00:00-05:00,20.34259414672852,20.34259414672852,20.34259414672852,20.34259414672852,0
2023-02-12 19:00:00-05:00,20.350706100463867,20.350706100463867,20.350706100463867,20.350706100463867,0
2023-02-13 19:00:00-05:00,20.31825828552246,20.31825828552246,20.31825828552246,20.31825828552246,0
2023-02-14 19:00:00-05:00,20.289864561154864,20.32231455919962,20.289864561154864,20.29797744750977,4500
2023-02-15 19:00:00-05:00,20.257416134780648,20.265529022384698,20.175477981567383,20.175477981567383,2700
2023-02-16 19:00:00-05:00,20.23956871032715,20.23956871032715,20.23956871032715,20.23956871032715,0
2023-02-20 19:00:00-05:00,20.00034523010254,20.00034523010254,20.00034523010254,20.00034523010254,0
2023-02-21 19:00:00-05:00,20.080358505249023,20.080358505249023,20.080358505249023,20.080358505249023,0
2023-02-22 19:00:00-05:00,20.231401651130117,20.235483169555664,20.231401651130117,20.235483169555664,100
2023-02-23 19:00:00-05:00,20.14159393310547,20.14159393310547,20.14159393310547,20.14159393310547,0
2023-02-26 19:00:00-05:00,20.249366760253903,20.249366760253903,20.249366760253903,20.249366760253903,100
2023-02-27 19:00:00-05:00,20.232215881347656,20.232215881347656,20.232215881347656,20.232215881347656,100
2023-02-28 19:00:00-05:00,20.20282745361328,20.20282745361328,20.20282745361328,20.20282745361328,0
2023-03-01 19:00:00-05:00,20.19139671325684,20.19139671325684,20.19139671325684,20.19139671325684,100
2023-03-02 19:00:00-05:00,20.344066619873047,20.344066619873047,20.344066619873047,20.344066619873047,100
2023-03-05 19:00:00-05:00,20.3742790222168,20.3742790222168,20.3742790222168,20.3742790222168,0
2023-03-06 19:00:00-05:00,20.28855323791504,20.28855323791504,20.28855323791504,20.28855323791504,0
2023-03-07 19:00:00-05:00,20.215076446533203,20.215076446533203,20.215076446533203,20.215076446533203,0
2023-03-08 19:00:00-05:00,20.241196640905287,20.241196640905287,20.15383720397949,20.15383720397949,100
2023-03-09 19:00:00-05:00,20.111387252807617,20.111387252807617,20.111387252807617,20.111387252807617,100
2023-03-12 20:00:00-04:00,20.068925857543945,20.068925857543945,20.068925857543945,20.068925857543945,0
2023-03-13 20:00:00-04:00,20.19547843933105,20.19547843933105,20.19547843933105,20.19547843933105,0
2023-03-14 20:00:00-04:00,20.084440751894675,20.084440751894675,20.06484603881836,20.06484603881836,100
2023-03-15 20:00:00-04:00,20.187313079833984,20.187313079833984,20.187313079833984,20.187313079833984,0
2023-03-16 20:00:00-04:00,20.142406463623047,20.142406463623047,20.142406463623047,20.142406463623047,0
2023-03-19 20:00:00-04:00,20.153911293325898,20.153911293325898,20.112830225214225,20.13665771484375,400
2023-03-20 20:00:00-04:00,20.25496482849121,20.25496482849121,20.25496482849121,20.25496482849121,0
2023-03-21 20:00:00-04:00,20.2755069732666,20.2755069732666,20.2755069732666,20.2755069732666,100
2023-03-22 20:00:00-04:00,20.33630752563477,20.33630752563477,20.33630752563477,20.33630752563477,0
2023-03-23 20:00:00-04:00,20.28208541870117,20.28208541870117,20.28208541870117,20.28208541870117,0
2023-03-26 20:00:00-04:00,20.27140617370605,20.27140617370605,20.27140617370605,20.27140617370605,100
2023-03-27 20:00:00-04:00,20.26482582092285,20.26482582092285,20.26482582092285,20.26482582092285,100
2023-03-28 20:00:00-04:00,20.36341667175293,20.36341667175293,20.36341667175293,20.36341667175293,0
