Date,Open,High,Low,Close,Volume
2025-06-29 20:00:00-04:00,19.746789235889764,19.859628820674136,19.51170841165298,19.69977378845215,14280
2025-06-30 20:00:00-04:00,19.652755737304688,19.817313383601157,19.652755737304688,19.652755737304688,49500
2025-07-01 20:00:00-04:00,19.699773684450573,19.95836223104099,19.699773684450573,19.93485450744629,74380
2025-07-02 20:00:00-04:00,19.98187059547469,20.14172563197946,19.93485514677745,20.099411010742188,7380
2025-07-06 20:00:00-04:00,20.12291955030444,20.12291955030444,19.88783871024592,19.911346435546875,469080
2025-07-07 20:00:00-04:00,19.98187059547469,20.16993597731245,19.98187059547469,20.099411010742188,95900
2025-07-08 20:00:00-04:00,20.16993632567529,20.16993632567529,20.02888639009865,20.1229190826416,11100
2025-07-09 20:00:00-04:00,20.07590351913317,20.4285247690236,20.07590351913317,20.357999801635746,14100
2025-07-10 20:00:00-04:00,20.26396859874387,20.546066695501118,20.26396859874387,20.45203399658203,10260
2025-07-13 20:00:00-04:00,20.40501589492293,20.54606402822852,20.40501589492293,20.52255630493164,10560
2025-07-14 20:00:00-04:00,20.593080520629883,20.66360548762641,20.54606507164847,20.593080520629883,17580
2025-07-15 20:00:00-04:00,20.546066158779382,20.781147003173828,20.475541188051245,20.781147003173828,18240
2025-07-16 20:00:00-04:00,20.875177680530147,21.016225814819336,20.851668163545,21.016225814819336,17720
2025-07-17 20:00:00-04:00,21.01622627050804,21.01622627050804,20.80465316772461,20.80465316772461,4140
2025-07-20 20:00:00-04:00,21.0162244318424,21.0162244318424,20.54606281946796,20.56957054138184,12540
2025-07-21 20:00:00-04:00,20.56957196557419,20.71175758030636,20.52217555533801,20.66910171508789,5820
2025-07-22 20:00:00-04:00,20.711756458632383,20.877639365504933,20.711756458632383,20.782848358154297,10980
2025-07-23 20:00:00-04:00,20.806547465983023,20.94873307301493,20.75915105831366,20.782848358154297,36660
2025-07-24 20:00:00-04:00,20.759154324807355,20.825507497997176,20.711759717668446,20.79707145690918,12380
2025-07-27 20:00:00-04:00,20.711760555142263,20.73071912195976,20.42738747684516,20.436866760253903,6280
2025-07-28 20:00:00-04:00,20.522177157202584,20.522177157202584,20.19040949160584,20.37999153137207,22380
2025-07-29 20:00:00-04:00,20.47478338001502,20.49848068394792,20.190410308855075,20.214109420776367,4780
2025-07-30 20:00:00-04:00,20.379991553811465,20.422647422406417,20.143014907836918,20.143014907836918,33900
2025-07-31 20:00:00-04:00,20.04348365471844,20.06718095594984,19.953431378855647,20.00082778930664,1760
2025-08-03 20:00:00-04:00,20.114575154788326,20.17145084618824,20.01978595176479,20.024524688720703,9700
2025-08-04 20:00:00-04:00,19.90603880239331,20.07666228140625,19.68802071609383,20.070974349975582,11100
2025-08-05 20:00:00-04:00,20.11457612051168,20.16197253228716,20.01030763058211,20.062442779541016,23500
2025-08-06 20:00:00-04:00,19.953434510713464,19.96291379429152,19.86812276649948,19.86907196044922,9400
2025-08-07 20:00:00-04:00,20.019784851268344,20.124053330460185,20.019784851268344,20.095617294311523,8900
2025-08-10 20:00:00-04:00,20.16197437440632,20.1695570777879,19.953433759517168,20.01978874206543,8800
2025-08-11 20:00:00-04:00,20.057700980133585,20.166710008418335,20.057700980133585,20.16386604309082,8300
2025-08-12 20:00:00-04:00,20.209367742829013,20.327856063842773,20.209367742829013,20.327856063842773,9800
2025-08-13 20:00:00-04:00,20.275721884187917,20.294680450375104,20.228327276708317,20.247285842895508,4400
2025-08-14 20:00:00-04:00,20.114577093043284,20.114577093043284,20.03969383239746,20.03969383239746,1600
2025-08-17 20:00:00-04:00,20.02926517001189,20.06718230091401,20.019787695274676,20.05770301818848,4700
2025-08-18 20:00:00-04:00,20.209367114824776,20.209367114824776,20.04822293093407,20.1050968170166,2900
2025-08-19 20:00:00-04:00,20.057701993962567,20.07666055844553,19.99134882626043,20.052963256835938,1800
2025-08-20 20:00:00-04:00,20.04914028061656,20.10935625797759,20.02429002365597,20.052963256835938,9600
2025-08-21 20:00:00-04:00,20.16766069960953,20.28044669652885,20.14185333251953,20.14185333251953,3100
2025-08-24 20:00:00-04:00,20.12943086465837,20.12943086465837,19.968854904174805,19.968854904174805,3000
2025-08-25 20:00:00-04:00,19.976498309126203,20.110313415527344,19.976498309126203,20.110313415527344,3900
2025-08-26 20:00:00-04:00,20.110312751412696,20.215450974957456,20.110312751412696,20.17721939086914,5500
2025-08-27 20:00:00-04:00,20.19633423512304,20.234567642211918,20.1294275957867,20.234567642211918,3800
2025-08-28 20:00:00-04:00,20.339709230111467,20.3874991695252,20.325370789831886,20.37125015258789,2300
2025-09-01 20:00:00-04:00,20.23456760127907,20.311032592232944,20.14854425857231,20.246036529541016,1800
2025-09-02 20:00:00-04:00,20.272798904987777,20.272798904987777,20.172438947573585,20.181997299194336,1500
2025-09-03 20:00:00-04:00,20.234569863594302,20.287139892578125,20.1772215697344,20.287139892578125,2000
2025-09-04 20:00:00-04:00,20.34926669528759,20.34926669528759,20.198247284723312,20.253684997558597,6800
2025-09-07 20:00:00-04:00,20.29191878672132,20.31103549295724,20.146634736239434,20.2775821685791,2800
2025-09-08 20:00:00-04:00,20.19155663555278,20.19155663555278,20.16766166687012,20.16766166687012,600
2025-09-09 20:00:00-04:00,20.167662924237742,20.20589451189973,20.110314631210084,20.14854621887207,10600
2025-09-10 20:00:00-04:00,20.167660352614213,20.215450286865234,20.12942694675809,20.215450286865234,6900
2025-09-11 20:00:00-04:00,20.244126365992784,20.244126365992784,20.138986317635503,20.16670608520508,2600
2025-09-14 20:00:00-04:00,19.975543138503287,19.99561513112131,19.62284851217568,19.645788192749023,35500
2025-09-15 20:00:00-04:00,19.747105340334336,19.747105340334336,19.546385394880183,19.64005470275879,6400
2025-09-16 20:00:00-04:00,19.680197390533078,19.842685735995765,19.670639038085938,19.670639038085938,3500
2025-09-17 20:00:00-04:00,19.727986352177545,19.80445134489648,19.67063806340565,19.799673080444336,7300
2025-09-18 20:00:00-04:00,19.82356830594332,19.880916595458984,19.706004038975813,19.880916595458984,3300
2025-09-21 20:00:00-04:00,19.83312714401449,19.83312714401449,19.479475400018924,19.50337219238281,6600
2025-09-22 20:00:00-04:00,19.594174795287184,19.594174795287184,19.411614449583944,19.42021751403809,1800
2025-09-23 20:00:00-04:00,19.240521772391656,19.240521772391656,19.144941896646667,19.1640567779541,3300
2025-09-24 20:00:00-04:00,19.1399521623288,19.33279692076529,19.1399521623288,19.3154411315918,38900
2025-09-25 20:00:00-04:00,19.26530140070108,19.285550128173195,19.228660583496094,19.228660583496094,2900
2025-09-28 20:00:00-04:00,19.139951136592234,19.16887683729074,19.00495778988757,19.074382781982425,7300
2025-09-29 20:00:00-04:00,19.11102480115869,19.22673312860877,18.938428768317426,19.048349380493164,9100
2025-09-30 20:00:00-04:00,19.024245386114508,19.024245386114508,18.78126063964364,18.802473068237305,2800
2025-10-01 20:00:00-04:00,18.802471491744257,19.101382062043623,18.78318646420973,19.07245635986328,27100
2025-10-02 20:00:00-04:00,19.07245596340393,19.08209847697076,18.88925188387709,18.908536911010746,8500
2025-10-05 20:00:00-04:00,18.860327311639534,18.88925485689297,18.749441146850582,18.749441146850582,2800
2025-10-06 20:00:00-04:00,18.484277246189432,18.551773008376703,18.468848855208805,18.540203094482425,3100
2025-10-07 20:00:00-04:00,18.587450670263127,18.604806461171663,18.429317474365234,18.429317474365234,3200
2025-10-08 20:00:00-04:00,18.31071392848833,18.31071392848833,17.89609504106678,17.98287582397461,10900
2025-10-09 20:00:00-04:00,17.963591510874945,18.011804080585325,17.66468093515653,17.7225341796875,25000
2025-10-12 20:00:00-04:00,18.02144778201365,18.29143083369582,17.94430950451566,18.27311134338379,8500
2025-10-13 20:00:00-04:00,18.310716169597573,18.60962677001953,18.310716169597573,18.60962677001953,8800
2025-10-14 20:00:00-04:00,18.75425921640711,18.75425921640711,18.54212760925293,18.54212760925293,2100
2025-10-15 20:00:00-04:00,18.53248782937497,18.56430831078937,18.203685996741218,18.23454093933105,11200
2025-10-16 20:00:00-04:00,18.22489924652985,18.4090670497899,18.22489924652985,18.38978385925293,2600
2025-10-19 20:00:00-04:00,18.32036020474935,18.445709228515625,18.32036020474935,18.445709228515625,1300
2025-10-20 20:00:00-04:00,18.54788529608127,18.712345123291016,18.538153758650417,18.712345123291016,5900
2025-10-21 20:00:00-04:00,18.645198260596903,18.69385409020529,18.56734781956292,18.63060188293457,8300
2025-10-22 20:00:00-04:00,18.664662963522744,18.75224494934082,18.664662963522744,18.75224494934082,1000
2025-10-23 20:00:00-04:00,18.888482416809047,18.89821395461861,18.80090043262407,18.839826583862305,14200
2025-10-26 20:00:00-04:00,18.898212902128854,19.083108398011078,18.88848136486127,19.080188751220703,1300
2025-10-27 20:00:00-04:00,19.141497148817688,19.248542210396018,19.122034072875977,19.122034072875977,6200
2025-10-28 20:00:00-04:00,19.08311125090802,19.204752700786624,18.917678804829062,18.96244239807129,6000
2025-10-29 20:00:00-04:00,18.93713766550514,18.93713766550514,18.596543133183893,18.71331787109375,20600
2025-10-30 20:00:00-04:00,18.67439357495686,18.94686920078175,18.67439357495686,18.869993209838867,13200
2025-11-02 19:00:00-05:00,18.703588289054554,18.904054641723636,18.6938567505278,18.904054641723636,39200
2025-11-03 19:00:00-05:00,18.820360705267387,18.83982377798781,18.693852588685427,18.77851676940918,5200
2025-11-04 19:00:00-05:00,18.78143620793829,18.78143620793829,18.52842366477352,18.765867233276367,3000
2025-11-05 19:00:00-05:00,18.78143643852474,18.820362587859343,18.49825668334961,18.49825668334961,3100
