Date,Open,High,Low,Close,Volume
2024-12-26 19:00:00-05:00,19.37996409861042,19.39064598083496,19.37996409861042,19.39064598083496,200
2024-12-29 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2024-12-30 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-01 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-02 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-05 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-06 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-07 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-09 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-12 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-13 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-14 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-15 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-16 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-20 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-21 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-22 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-23 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-26 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-27 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-28 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-29 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-01-30 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-02 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-03 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-04 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-05 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-06 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-09 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-10 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-11 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-12 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-13 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-17 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-18 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-19 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-20 19:00:00-05:00,19.39064598083496,19.39064598083496,19.39064598083496,19.39064598083496,0
2025-02-23 19:00:00-05:00,20.40916202703286,20.40916202703286,20.358673095703125,20.358673095703125,300
2025-02-24 19:00:00-05:00,20.40916226680473,20.40916226680473,20.40042304992676,20.40042304992676,300
2025-02-25 19:00:00-05:00,20.40042304992676,20.40042304992676,20.40042304992676,20.40042304992676,0
2025-02-26 19:00:00-05:00,20.40042304992676,20.40042304992676,20.40042304992676,20.40042304992676,0
2025-02-27 19:00:00-05:00,20.40042304992676,20.40042304992676,20.40042304992676,20.40042304992676,0
2025-03-02 19:00:00-05:00,20.40042304992676,20.40042304992676,20.40042304992676,20.40042304992676,0
2025-03-03 19:00:00-05:00,20.40042304992676,20.40042304992676,20.40042304992676,20.40042304992676,0
2025-03-04 19:00:00-05:00,20.40042304992676,20.40042304992676,20.40042304992676,20.40042304992676,0
2025-03-05 19:00:00-05:00,20.360614852170865,20.360614852170865,20.27420234680176,20.27420234680176,300
2025-03-06 19:00:00-05:00,20.23439358304961,20.33634185791016,20.23439358304961,20.33634185791016,300
2025-03-09 20:00:00-04:00,19.972238500666013,19.972238500666013,19.93922615051269,19.93922615051269,300
2025-03-10 20:00:00-04:00,19.93922615051269,19.93922615051269,19.93922615051269,19.93922615051269,0
2025-03-11 20:00:00-04:00,19.93922615051269,19.93922615051269,19.93922615051269,19.93922615051269,0
2025-03-12 20:00:00-04:00,19.93922615051269,19.93922615051269,19.93922615051269,19.93922615051269,0
2025-03-13 20:00:00-04:00,19.93922615051269,19.93922615051269,19.93922615051269,19.93922615051269,0
2025-03-16 20:00:00-04:00,20.40916330712412,20.550920486450195,20.40916330712412,20.550920486450195,300
2025-03-17 20:00:00-04:00,20.550920486450195,20.550920486450195,20.550920486450195,20.550920486450195,0
