Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.7398242470129,23.7398242470129,23.689811016701064,23.69814682006836,2490700
2021-01-26 19:00:00-05:00,23.693961969554294,23.7023227684794,23.593633977112454,23.6772403717041,1387800
2021-01-27 19:00:00-05:00,23.66052575134908,23.727410567814875,23.652166544618183,23.719051361083984,971400
2021-01-28 19:00:00-05:00,23.769205222645457,23.81100761849177,23.71068123059694,23.785926818847656,1411600
2021-01-31 19:00:00-05:00,23.73576062365544,23.73576062365544,23.69395823028634,23.727399826049805,1562900
2021-02-01 19:00:00-05:00,23.769214630126957,23.802656241107837,23.76085382871678,23.769214630126957,968100
2021-02-02 19:00:00-05:00,23.836095044859537,23.86953664966465,23.82188184455302,23.861177444458008,826700
2021-02-03 19:00:00-05:00,23.91133963679658,23.936420440673828,23.88625723825988,23.936420440673828,878300
2021-02-04 19:00:00-05:00,23.986580730376755,24.02002232748216,23.93808874018181,24.011661529541016,1672400
2021-02-07 19:00:00-05:00,24.03674608912292,24.053467686511844,24.024205688410877,24.045106887817383,1671700
2021-02-08 19:00:00-05:00,23.94478149280025,23.96986389160156,23.91133988905796,23.96986389160156,2627800
2021-02-09 19:00:00-05:00,23.99494260068296,24.01166260265332,23.96986020573858,23.986581802368164,3616800
2021-02-10 19:00:00-05:00,23.994953085883573,24.02839469909668,23.969870679978804,24.02839469909668,2123700
2021-02-11 19:00:00-05:00,24.10362904756917,24.111989845626628,24.067679051115373,24.09526824951172,1529500
2021-02-15 19:00:00-05:00,24.178874210272586,24.203956604003903,24.153791816541258,24.203956604003903,2041000
2021-02-16 19:00:00-05:00,24.120350643684084,24.136235043731823,24.086907451454262,24.09526824951172,2994200
2021-02-17 19:00:00-05:00,24.078551097088333,24.078551097088333,23.961503092001124,23.96986389160156,1811900
2021-02-18 19:00:00-05:00,24.070187115128984,24.070187115128984,23.953137538612204,24.011661529541016,1605000
2021-02-21 19:00:00-05:00,24.111991682713786,24.111991682713786,23.95313969683759,24.045106887817383,4091800
2021-02-22 19:00:00-05:00,24.045106887817383,24.061828485206306,23.924713300208275,24.045106887817383,1798000
2021-02-23 19:00:00-05:00,24.184313700573792,24.1926995768247,24.09207066125612,24.12561416625977,2640200
