Date,Open,High,Low,Close,Volume
2024-01-24 19:00:00-05:00,45.62081392941131,45.62990549363431,45.557186849513535,45.62354278564453,900
2024-01-25 19:00:00-05:00,45.56628624622586,45.56628624622586,45.54810658207072,45.549015045166016,900
2024-01-28 19:00:00-05:00,45.71171492652418,45.71171492652418,45.70626068115234,45.70626068115234,200
2024-01-29 19:00:00-05:00,45.65716560731728,45.758060455322266,45.65716560731728,45.758060455322266,900
2024-01-30 19:00:00-05:00,45.966221112659504,45.99348887082821,45.91168212890625,45.91168212890625,200
2024-01-31 19:00:00-05:00,46.16618713732272,46.211634550066414,46.16618713732272,46.1798210144043,300
2024-02-01 19:00:00-05:00,45.811703759959975,45.8435173034668,45.811703759959975,45.8435173034668,100
2024-02-04 19:00:00-05:00,45.57537517689404,45.57537517689404,45.47538875592302,45.49356842041016,3300
2024-02-05 19:00:00-05:00,45.62081513064242,45.75534393232496,45.62081513064242,45.71534729003906,300
2024-02-06 19:00:00-05:00,45.66627105696208,45.67990493774414,45.66627105696208,45.67990493774414,200
2024-02-07 19:00:00-05:00,45.58445872866205,45.58445872866205,45.50810623168945,45.50810623168945,600
2024-02-08 19:00:00-05:00,45.46629158367062,45.46629158367062,45.44902038574219,45.44902038574219,300
2024-02-11 19:00:00-05:00,45.47538400820878,45.50901794433594,45.47538400820878,45.50901794433594,200
2024-02-12 19:00:00-05:00,45.211784564356826,45.211784564356826,45.13724899291992,45.13724899291992,500
2024-02-13 19:00:00-05:00,45.2872314453125,45.2872314453125,45.2872314453125,45.2872314453125,100
2024-02-14 19:00:00-05:00,45.43903542187297,45.43903542187297,45.43539810180664,45.43539810180664,200
2024-02-15 19:00:00-05:00,45.26632308959961,45.26632308959961,45.26632308959961,45.26632308959961,100
2024-02-19 19:00:00-05:00,45.41175801014892,45.42084957536922,45.39903259277344,45.39903259277344,2800
2024-02-20 19:00:00-05:00,45.35721965183214,45.35721965183214,45.32994842529297,45.32994842529297,1500
2024-02-21 19:00:00-05:00,45.34358215332031,45.34358215332031,45.34358215332031,45.34358215332031,0
2024-02-22 19:00:00-05:00,45.41630172729492,45.41630172729492,45.41630172729492,45.41630172729492,100
2024-02-25 19:00:00-05:00,45.285404205322266,45.285404205322266,45.285404205322266,45.285404205322266,100
2024-02-26 19:00:00-05:00,45.27267837524414,45.27267837524414,45.27267837524414,45.27267837524414,0
2024-02-27 19:00:00-05:00,45.26995468139648,45.26995468139648,45.26995468139648,45.26995468139648,0
2024-02-28 19:00:00-05:00,45.33085632324219,45.33085632324219,45.33085632324219,45.33085632324219,100
2024-02-29 19:00:00-05:00,45.49896538721602,45.57571029663086,45.49896538721602,45.57571029663086,100
2024-03-03 19:00:00-05:00,45.48892211914063,45.48892211914063,45.48892211914063,45.48892211914063,0
2024-03-04 19:00:00-05:00,45.672562203170415,45.672562203170415,45.64515081500389,45.66707992553711,400
2024-03-05 19:00:00-05:00,45.78219660201014,45.78219660201014,45.73103332519531,45.73103332519531,8000
2024-03-06 19:00:00-05:00,45.87263870239258,45.87263870239258,45.87263870239258,45.87263870239258,100
2024-03-07 19:00:00-05:00,45.94025421142578,45.94025421142578,45.94025421142578,45.94025421142578,100
2024-03-10 20:00:00-04:00,45.91101837158203,45.91101837158203,45.91101837158203,45.91101837158203,0
2024-03-11 20:00:00-04:00,45.80046463012695,45.80046463012695,45.80046463012695,45.80046463012695,100
2024-03-12 20:00:00-04:00,45.79041290283203,45.79041290283203,45.79041290283203,45.79041290283203,100
2024-03-13 20:00:00-04:00,45.57297061578432,45.57297061578432,45.50992965698242,45.50992965698242,300
2024-03-14 20:00:00-04:00,45.54464947207476,45.54464947207476,45.512672424316406,45.512672424316406,500
2024-03-17 20:00:00-04:00,45.316228193097245,45.45784378051758,45.23400102419493,45.45784378051758,6200
2024-03-18 20:00:00-04:00,45.59490585327149,45.59490585327149,45.59490585327149,45.59490585327149,100
2024-03-19 20:00:00-04:00,45.69996033400846,45.69996033400846,45.69630432128906,45.69630432128906,200
2024-03-20 20:00:00-04:00,45.75113677978516,45.75113677978516,45.75113677978516,45.75113677978516,0
2024-03-21 20:00:00-04:00,45.8827018737793,45.8827018737793,45.8827018737793,45.8827018737793,0
2024-03-24 20:00:00-04:00,45.7694091796875,45.7694091796875,45.7694091796875,45.7694091796875,0
2024-03-25 20:00:00-04:00,45.75478769805973,45.75478769805973,45.739253997802734,45.739253997802734,200
2024-03-26 20:00:00-04:00,45.86442356961062,45.96492385864258,45.86442356961062,45.96492385864258,2100
2024-03-27 20:00:00-04:00,45.95304489135742,45.95304489135742,45.95304489135742,45.95304489135742,100
2024-03-31 20:00:00-04:00,45.64306631053395,45.64306631053395,45.62564086914063,45.62564086914063,600
2024-04-01 20:00:00-04:00,45.482582533262345,45.57612228393555,45.482582533262345,45.57612228393555,200
2024-04-02 20:00:00-04:00,45.62839126586914,45.62839126586914,45.62839126586914,45.62839126586914,100
2024-04-03 20:00:00-04:00,45.61556144681122,45.68617630004883,45.61556144681122,45.68617630004883,200
2024-04-04 20:00:00-04:00,45.54219818115234,45.56970946500512,45.54219818115234,45.54219818115234,800
2024-04-07 20:00:00-04:00,45.49267578125,45.49267578125,45.49267578125,45.49267578125,100
2024-04-08 20:00:00-04:00,45.64398956298828,45.64398956298828,45.64398956298828,45.64398956298828,100
2024-04-09 20:00:00-04:00,45.10749435424805,45.10749435424805,45.10749435424805,45.10749435424805,100
2024-04-10 20:00:00-04:00,45.0653071081014,45.07631301879883,45.04696508973311,45.07631301879883,1000
2024-04-11 20:00:00-04:00,45.18452230217281,45.19369156091248,45.12032699584961,45.12032699584961,6800
2024-04-14 20:00:00-04:00,44.9277531551215,44.9277531551215,44.75350570678711,44.75350570678711,3800
2024-04-15 20:00:00-04:00,44.64161682128906,44.64161682128906,44.64161682128906,44.64161682128906,100
2024-04-16 20:00:00-04:00,44.79018513110803,44.85896682739258,44.79018513110803,44.85896682739258,400
2024-04-17 20:00:00-04:00,44.7993615563796,44.7993615563796,44.74433898925781,44.74433898925781,1200
2024-04-18 20:00:00-04:00,44.82687060299595,44.82687060299595,44.7810173034668,44.7810173034668,900
2024-04-21 20:00:00-04:00,44.77184327060917,44.88189188602436,44.77184327060917,44.87272262573242,1200
2024-04-22 20:00:00-04:00,44.96442476976167,44.99193954467773,44.96442476976167,44.99193954467773,400
2024-04-23 20:00:00-04:00,44.81769879300583,44.86355209350586,44.81769879300583,44.86355209350586,1800
2024-04-24 20:00:00-04:00,44.59760377762766,44.75350570678711,44.59760377762766,44.75350570678711,500
2024-04-25 20:00:00-04:00,44.91858005776364,44.94609133955367,44.89106877597361,44.900238037109375,4600
2024-04-28 20:00:00-04:00,45.01945495605469,45.056138993724,44.98277091838537,45.01945495605469,1800
2024-04-29 20:00:00-04:00,44.90940634578908,44.918575606016105,44.845211029052734,44.845211029052734,1500
2024-04-30 20:00:00-04:00,44.98336402293437,45.02941508506658,44.90047070570808,45.01099395751953,7100
2024-05-01 20:00:00-04:00,45.26889406612363,45.27810287475586,45.26889406612363,45.27810287475586,900
2024-05-02 20:00:00-04:00,45.55439389391991,45.57281501700705,45.53597277083277,45.54518508911133,3000
2024-05-05 20:00:00-04:00,45.582038796846206,45.60966873168945,45.572826476251215,45.60966873168945,2900
2024-05-06 20:00:00-04:00,45.74782672165679,45.74782672165679,45.61888232755816,45.64559173583984,1700
2024-05-07 20:00:00-04:00,45.51756151812655,45.55256271362305,45.51756151812655,45.55256271362305,100
2024-05-08 20:00:00-04:00,45.59860610961914,45.59860610961914,45.59860610961914,45.59860610961914,100
2024-05-09 20:00:00-04:00,45.45309066772461,45.45309066772461,45.45309066772461,45.45309066772461,300
2024-05-12 20:00:00-04:00,45.5912474137596,45.5912474137596,45.47151184082031,45.47151184082031,700
2024-05-13 20:00:00-04:00,45.600460181176494,45.600460181176494,45.591251373291016,45.591251373291016,200
2024-05-14 20:00:00-04:00,45.92282485961914,45.92282485961914,45.92282485961914,45.92282485961914,100
2024-05-15 20:00:00-04:00,45.87676603077291,45.87676603077291,45.8675537109375,45.8675537109375,1200
2024-05-16 20:00:00-04:00,45.86755349112627,45.86755349112627,45.81874084472656,45.81874084472656,400
2024-05-19 20:00:00-04:00,45.78466046653452,45.812293912610485,45.77545166015625,45.77545166015625,1600
2024-05-20 20:00:00-04:00,45.85834884643555,45.85834884643555,45.85834884643555,45.85834884643555,200
2024-05-21 20:00:00-04:00,45.80216831594673,45.80308884538327,45.78190612792969,45.78190612792969,500
2024-05-22 20:00:00-04:00,45.79387836845358,45.79387836845358,45.62348556518555,45.62348556518555,500
2024-05-23 20:00:00-04:00,45.7017707824707,45.7017707824707,45.7017707824707,45.7017707824707,100
