Date,Open,High,Low,Close,Volume
2024-09-23 20:00:00-04:00,23.590323999960223,23.59126663208008,23.552670784368768,23.59126663208008,200
2024-09-24 20:00:00-04:00,23.453832626342773,23.453832626342773,23.453832626342773,23.453832626342773,100
2024-09-25 20:00:00-04:00,23.453832626342773,23.453832626342773,23.453832626342773,23.453832626342773,100
2024-09-26 20:00:00-04:00,23.453832626342773,23.453832626342773,23.453832626342773,23.453832626342773,100
2024-09-29 20:00:00-04:00,23.48583602905273,23.48583602905273,23.48583602905273,23.48583602905273,100
2024-09-30 20:00:00-04:00,23.50656509399414,23.50656509399414,23.50656509399414,23.50656509399414,100
2024-10-01 20:00:00-04:00,23.50656509399414,23.50656509399414,23.50656509399414,23.50656509399414,100
2024-10-02 20:00:00-04:00,23.50656509399414,23.50656509399414,23.50656509399414,23.50656509399414,100
2024-10-03 20:00:00-04:00,23.50656509399414,23.50656509399414,23.50656509399414,23.50656509399414,0
2024-10-06 20:00:00-04:00,23.50656509399414,23.50656509399414,23.50656509399414,23.50656509399414,0
2024-10-07 20:00:00-04:00,23.50656509399414,23.50656509399414,23.50656509399414,23.50656509399414,0
2024-10-08 20:00:00-04:00,23.25217628479004,23.25217628479004,23.25217628479004,23.25217628479004,100
2024-10-09 20:00:00-04:00,23.25406096104432,23.262541356773387,23.2484073638916,23.2484073638916,3200
2024-10-10 20:00:00-04:00,23.290800956125,23.290800956125,23.271015167236328,23.271015167236328,700
2024-10-13 20:00:00-04:00,23.253116607666016,23.253116607666016,23.253116607666016,23.253116607666016,0
2024-10-14 20:00:00-04:00,23.319068742122617,23.356756988544028,23.319068742122617,23.3520450592041,2400
2024-10-15 20:00:00-04:00,23.40386076248318,23.42270488187978,23.400092298018688,23.401975631713867,4000
2024-10-16 20:00:00-04:00,23.30964733710288,23.30964733710288,23.277612686157227,23.277612686157227,13900
2024-10-17 20:00:00-04:00,23.328493828539465,23.328493828539465,23.281383514404297,23.281383514404297,8300
2024-10-20 20:00:00-04:00,23.187165594040845,23.19658765650776,23.08352470397949,23.08352470397949,5800
2024-10-21 20:00:00-04:00,23.102368828913317,23.102368828913317,23.08352470397949,23.08352470397949,12800
2024-10-22 20:00:00-04:00,23.01757285815065,23.036416983734807,22.998728732566494,23.02134132385254,14600
2024-10-23 20:00:00-04:00,23.04583251176092,23.083520755181397,23.04583251176092,23.071271896362305,9200
2024-10-24 20:00:00-04:00,23.12121455742948,23.12121455742948,23.03170585632324,23.03170585632324,300
2024-10-27 20:00:00-04:00,22.98930227136236,23.005319595336918,22.98930227136236,23.005319595336918,600
2024-10-28 20:00:00-04:00,22.979885407698536,23.03170585632324,22.979885407698536,23.03170585632324,1200
2024-10-29 20:00:00-04:00,23.06467780061962,23.06467780061962,22.970458984375,22.970458984375,6300
2024-10-30 20:00:00-04:00,22.89508512830842,22.951617498367845,22.89508512830842,22.938426971435547,5400
2024-10-31 20:00:00-04:00,22.890188890205454,22.890188890205454,22.83343505859375,22.83343505859375,1000
2024-11-03 19:00:00-05:00,22.94694137170663,22.965859315951487,22.94694137170663,22.95450782775879,700
2024-11-04 19:00:00-05:00,23.03206703429354,23.041526005067933,23.03206703429354,23.03301239013672,4300
2024-11-05 19:00:00-05:00,22.88072741381727,22.899643551502912,22.84762191772461,22.84762191772461,11200
2024-11-06 19:00:00-05:00,23.03206600691725,23.07935905456543,23.00368909585987,23.07935905456543,1700
2024-11-07 19:00:00-05:00,23.10773615629164,23.1247615814209,23.10773615629164,23.1247615814209,600
2024-11-10 19:00:00-05:00,23.074630737304688,23.074630737304688,23.074630737304688,23.074630737304688,0
2024-11-11 19:00:00-05:00,22.956399997364,22.956399997364,22.91383552551269,22.91383552551269,1100
2024-11-12 19:00:00-05:00,22.956400077422348,22.956400077422348,22.87127113342285,22.87127113342285,600
2024-11-13 19:00:00-05:00,22.88072714735469,22.88072714735469,22.85235023498535,22.85235023498535,400
2024-11-14 19:00:00-05:00,22.757765273385377,22.87127113342285,22.757765273385377,22.87127113342285,100
2024-11-17 19:00:00-05:00,22.91856427295048,22.92802324499763,22.90910530090332,22.90910530090332,3500
2024-11-18 19:00:00-05:00,22.965855236016004,22.975314206458027,22.9516658782959,22.9516658782959,500
2024-11-19 19:00:00-05:00,22.909102967535983,22.91099548339844,22.909102967535983,22.91099548339844,2000
2024-11-20 19:00:00-05:00,22.95639868030652,22.95639868030652,22.89964485168457,22.89964485168457,500
2024-11-21 19:00:00-05:00,22.90910210697981,22.94693798989345,22.90910210697981,22.93747901916504,5800
2024-11-24 19:00:00-05:00,23.117201100049684,23.145576214559007,23.117201100049684,23.14273834228516,400
2024-11-25 19:00:00-05:00,23.060442590909226,23.08881950378418,23.041526453106822,23.08881950378418,2400
