Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,28.731636929998523,28.759442900855117,27.896461486816406,27.896461486816406,1400
2024-12-18 19:00:00-05:00,27.915331109898226,27.984846037546085,27.893482208251957,27.893482208251957,2100
2024-12-19 19:00:00-05:00,27.85375955325533,28.21722412109375,27.85375955325533,28.21722412109375,400
2024-12-22 19:00:00-05:00,28.135793826899693,28.3830680847168,28.135793826899693,28.3830680847168,500
2024-12-23 19:00:00-05:00,28.42179843506125,28.61048126220703,28.42179843506125,28.61048126220703,1300
2024-12-25 19:00:00-05:00,28.61048255983287,28.619421005249023,28.61048255983287,28.619421005249023,6500
2024-12-26 19:00:00-05:00,28.261913299560547,28.261913299560547,28.261913299560547,28.261913299560547,200
2024-12-29 19:00:00-05:00,28.09408509184205,28.123876121567864,28.019603729248047,28.019603729248047,600
2024-12-30 19:00:00-05:00,27.900202336730253,27.92010118069612,27.863386154174805,27.863386154174805,600
2025-01-01 19:00:00-05:00,27.932043075561523,27.932043075561523,27.932043075561523,27.932043075561523,100
2025-01-02 19:00:00-05:00,28.298207025685183,28.31014633178711,28.298207025685183,28.31014633178711,200
2025-01-05 19:00:00-05:00,28.521089553833008,28.521089553833008,28.521089553833008,28.521089553833008,200
2025-01-06 19:00:00-05:00,28.527060381838275,28.527060381838275,28.229551315307617,28.229551315307617,300
2025-01-07 19:00:00-05:00,28.09920381505964,28.268356323242188,28.09920381505964,28.268356323242188,300
2025-01-09 19:00:00-05:00,28.119104437291465,28.119104437291465,27.78079942236287,27.835525512695312,6000
2025-01-12 19:00:00-05:00,27.812639236450195,27.812639236450195,27.812639236450195,27.812639236450195,0
2025-01-13 19:00:00-05:00,27.930050859759184,28.546960555560684,27.790749466252684,27.951940536499023,25000
2025-01-14 19:00:00-05:00,28.48725848194701,28.49621438493646,28.3628816948487,28.48526954650879,10600
2025-01-15 19:00:00-05:00,28.517110585267982,28.626562769027352,28.517110585267982,28.55094146728516,9800
2025-01-16 19:00:00-05:00,28.722082138061523,28.722082138061523,28.722082138061523,28.722082138061523,300
2025-01-20 19:00:00-05:00,28.918100309777294,28.98775100708008,28.918100309777294,28.98775100708008,4200
2025-01-21 19:00:00-05:00,29.223570437560166,29.28327076337156,29.15391784330121,29.23053550720215,9900
2025-01-22 19:00:00-05:00,29.25342053861199,29.278295516967773,29.24347016770184,29.278295516967773,4200
2025-01-23 19:00:00-05:00,29.268346586110276,29.268346586110276,29.17381901286193,29.23252487182617,12900
2025-01-26 19:00:00-05:00,28.676312355167617,28.737009048461918,28.6265623983789,28.737009048461918,8200
2025-01-27 19:00:00-05:00,28.83949417228708,29.19073486328125,28.83949417228708,29.19073486328125,3100
2025-01-28 19:00:00-05:00,29.23351929138237,29.392723325353185,28.825563580315123,29.14496421813965,79700
2025-01-29 19:00:00-05:00,29.382773285158056,29.382773285158056,29.293221845346693,29.34297180175781,5400
2025-01-30 19:00:00-05:00,29.561874364294887,29.57182473517772,29.193720130826154,29.203670501708984,9600
2025-02-02 19:00:00-05:00,28.78576448170382,29.114119130254693,28.676312299573794,29.020587921142575,22600
2025-02-03 19:00:00-05:00,29.171830643564206,29.239490509033203,29.143970364046524,29.239490509033203,6600
2025-02-04 19:00:00-05:00,29.31511116027832,29.31511116027832,29.31511116027832,29.31511116027832,100
2025-02-05 19:00:00-05:00,29.362872509988733,29.37282288082745,29.34297176831129,29.355907440185547,9100
2025-02-06 19:00:00-05:00,29.293221104464365,29.293221104464365,29.18675422668457,29.18675422668457,300
2025-02-09 19:00:00-05:00,29.253419562675635,29.35292137061844,29.253419562675635,29.313119888305664,3000
2025-02-10 19:00:00-05:00,29.14496527550331,29.20367113650064,29.14496527550331,29.184764862060547,2000
2025-02-11 19:00:00-05:00,29.055413815762662,29.1409854888916,29.055413815762662,29.1409854888916,2100
2025-02-12 19:00:00-05:00,29.17381917900982,29.43849372863769,29.163868808198632,29.43849372863769,1700
2025-02-13 19:00:00-05:00,29.293221249585372,29.303171620233066,29.286256179915902,29.292224884033203,900
2025-02-17 19:00:00-05:00,29.38675308227539,29.38675308227539,29.38675308227539,29.38675308227539,100
2025-02-18 19:00:00-05:00,29.412622451782227,29.412622451782227,29.40764821528492,29.412622451782227,10000
2025-02-19 19:00:00-05:00,29.16685340630669,29.691226358599906,29.142972896503192,29.26934051513672,4100
2025-02-20 19:00:00-05:00,29.21362140004901,29.223571771111494,28.716114233960106,28.751934051513672,5900
2025-02-23 19:00:00-05:00,28.61661151404025,28.795714391809053,28.60367584228516,28.60367584228516,2000
2025-02-24 19:00:00-05:00,28.49720858534142,28.586760023039307,28.475318908691406,28.475318908691406,161400
2025-02-25 19:00:00-05:00,28.467360839661698,28.487259684079376,28.44746009740478,28.473329544067383,4100
2025-02-26 19:00:00-05:00,28.40765687560889,28.55691053556886,28.09422874450684,28.09422874450684,700
2025-02-27 19:00:00-05:00,28.168853776777045,28.483278274536133,28.168853776777045,28.483278274536133,600
2025-03-02 19:00:00-05:00,28.41760760112441,28.47730982498985,27.94995156787997,27.96487617492676,1000
2025-03-03 19:00:00-05:00,27.66139763347217,27.664382934570312,27.52209623448701,27.664382934570312,1100
2025-03-04 19:00:00-05:00,27.75094851373157,27.979803247514205,27.671347444801707,27.97184181213379,1900
2025-03-05 19:00:00-05:00,27.770849302268758,27.810650785720416,27.27334214615812,27.373838424682617,15400
2025-03-06 19:00:00-05:00,27.35294370456632,27.620603561401367,27.35294370456632,27.620603561401367,900
2025-03-09 20:00:00-04:00,27.23354192038881,27.23354192038881,26.807674407958984,26.807674407958984,2800
2025-03-10 20:00:00-04:00,26.74598402158611,26.88528731657841,26.636533737182617,26.636533737182617,6000
2025-03-11 20:00:00-04:00,26.865385467578367,26.865385467578367,26.76687812805176,26.76687812805176,1400
2025-03-12 20:00:00-04:00,26.33205929279914,26.46738091958027,26.32509422302246,26.32509422302246,1800
2025-03-13 20:00:00-04:00,26.666383485402356,26.97085952758789,26.666383485402356,26.97085952758789,3200
2025-03-16 20:00:00-04:00,27.28428649902344,27.28428649902344,27.28428649902344,27.28428649902344,300
2025-03-17 20:00:00-04:00,26.875337422313088,26.940013885498047,26.83553593794104,26.940013885498047,600
2025-03-18 20:00:00-04:00,27.04448843568794,27.26936149597168,27.04448843568794,27.26936149597168,4500
2025-03-19 20:00:00-04:00,27.18976060419336,27.20468521118164,27.18976060419336,27.20468521118164,100
2025-03-20 20:00:00-04:00,27.01463793327096,27.206676483154297,27.01463793327096,27.206676483154297,4600
2025-03-23 20:00:00-04:00,27.59274321082334,27.82059968507081,27.59274321082334,27.803686141967773,4200
2025-03-24 20:00:00-04:00,27.800700969488695,27.80866050720215,27.75094911418156,27.80866050720215,5100
2025-03-25 20:00:00-04:00,27.66736794318393,27.66736794318393,27.45343971252441,27.45343971252441,800
2025-03-26 20:00:00-04:00,27.402695954690568,27.402695954690568,27.321104049682617,27.321104049682617,1500
2025-03-27 20:00:00-04:00,27.00468741190241,27.00468741190241,26.680312538538868,26.730064392089844,1900
2025-03-30 20:00:00-04:00,26.397731112272705,26.845486426380045,26.397731112272705,26.844491958618164,4000
2025-03-31 20:00:00-04:00,26.765883736717218,26.96986158808389,26.716133781882075,26.95493698120117,4100
2025-04-01 20:00:00-04:00,26.92508615083698,27.39274408166427,26.91513578019819,27.279312133789062,4200
2025-04-02 20:00:00-04:00,26.29822942922333,26.29822942922333,25.62161937129789,25.64848518371582,6700
2025-04-03 20:00:00-04:00,24.437550521796613,24.7858059041583,24.10123634338379,24.10123634338379,39500
2025-04-06 20:00:00-04:00,23.163934150846565,24.94500880430728,23.163934150846565,24.100242614746094,106500
2025-04-07 20:00:00-04:00,24.83555675199184,25.004709263911103,23.591788840185213,23.79079246520996,14000
2025-04-08 20:00:00-04:00,23.74104205789146,26.039524583950243,23.542038436638578,26.015644073486328,8600
2025-04-09 20:00:00-04:00,25.09425968485876,25.144011538011256,24.5569529556858,24.99575424194336,5200
2025-04-10 20:00:00-04:00,24.964908692376813,25.462415837465485,24.75595470456321,25.410675048828125,23700
2025-04-13 20:00:00-04:00,25.73107084867162,25.74898075717781,25.63654327392578,25.63654327392578,2600
2025-04-14 20:00:00-04:00,25.82062198647249,25.82062198647249,25.63156873703536,25.639528274536133,2500
2025-04-15 20:00:00-04:00,25.233563864391037,25.382815633425807,25.07436172437538,25.100231170654297,4400
2025-04-16 20:00:00-04:00,25.173862106454816,25.42759182658573,25.173862106454816,25.24649810791016,4200
2025-04-20 20:00:00-04:00,24.959933660578077,24.959933660578077,24.68630509826138,24.695261001586918,1300
2025-04-21 20:00:00-04:00,25.09425942168808,25.357939496033165,25.064410207948765,25.356943130493164,1700
2025-04-22 20:00:00-04:00,26.248476456180097,26.248476456180097,25.778831481933597,25.778831481933597,1600
2025-04-23 20:00:00-04:00,26.13703636315412,26.3778304106466,26.13703636315412,26.359920501708984,2500
2025-04-24 20:00:00-04:00,26.350962933308,26.483299255371094,26.32608795591977,26.483299255371094,1800
2025-04-27 20:00:00-04:00,26.40768074906994,26.53106117248535,26.283303960081117,26.53106117248535,9200
2025-04-28 20:00:00-04:00,26.407681060517437,26.70618459847543,26.361908974454646,26.628572463989254,2400
2025-04-29 20:00:00-04:00,26.11315583419377,26.73106002807617,26.077336016342905,26.73106002807617,4100
2025-04-30 20:00:00-04:00,26.82558558935845,26.97483925803964,26.82459112160009,26.82658195495605,2300
2025-05-01 20:00:00-04:00,27.21364109719221,27.318117141723636,27.21364109719221,27.318117141723636,900
2025-05-04 20:00:00-04:00,27.379809598526386,27.4126441150044,27.22359275817871,27.22359275817871,18400
2025-05-05 20:00:00-04:00,27.004687647790288,27.114139828719345,26.954937691643902,27.06737327575684,20200
2025-05-06 20:00:00-04:00,27.13404132274768,27.1668758392334,27.00468839663741,27.1668758392334,42900
2025-05-07 20:00:00-04:00,27.24349183657204,27.548962347765805,27.24349183657204,27.346973419189453,6600
2025-05-08 20:00:00-04:00,27.273342065688745,27.34299276368446,27.273342065688745,27.299213409423828,500
2025-05-11 20:00:00-04:00,28.184776306152344,28.184776306152344,28.184776306152344,28.184776306152344,300
2025-05-12 20:00:00-04:00,28.44248267136305,28.517109502518107,28.410642623901367,28.410642623901367,3900
2025-05-13 20:00:00-04:00,28.36785784724866,28.372832083686543,28.347957105818814,28.3718376159668,1500
2025-05-14 20:00:00-04:00,28.367857862277766,28.47233390808105,28.367857862277766,28.47233390808105,400
2025-05-15 20:00:00-04:00,28.64646312525105,28.793724060058597,28.64646312525105,28.793724060058597,500
2025-05-18 20:00:00-04:00,28.63651300424748,28.860389709472656,28.63651300424748,28.860389709472656,5500
2025-05-19 20:00:00-04:00,28.832529067993164,28.832529067993164,28.832529067993164,28.832529067993164,100
2025-05-20 20:00:00-04:00,28.387758321332395,28.387758321332395,28.36188697814941,28.36188697814941,2300
2025-05-21 20:00:00-04:00,28.48228400767864,28.6365119056148,28.48228400767864,28.519100189208984,127800
2025-05-22 20:00:00-04:00,28.19870515067715,28.336017608642575,28.19870515067715,28.336017608642575,800
2025-05-26 20:00:00-04:00,28.838500031960304,28.860389709472656,28.838500031960304,28.860389709472656,1100
2025-05-27 20:00:00-04:00,28.87531570973168,28.87531570973168,28.72705841064453,28.72705841064453,10600
2025-05-28 20:00:00-04:00,28.855415337379576,28.855415337379576,28.606661756884925,28.69820213317871,9000
2025-05-29 20:00:00-04:00,28.66636154663824,28.735017776489254,28.16885439498893,28.735017776489254,12500
2025-06-01 20:00:00-04:00,28.69621337540021,28.847455978393555,28.69621337540021,28.847455978393555,500
2025-06-02 20:00:00-04:00,29.074317898482487,29.08725357055664,29.074317898482487,29.08725357055664,1800
2025-06-03 20:00:00-04:00,29.163869148817582,29.163869148817582,29.051433563232425,29.051433563232425,1400
2025-06-04 20:00:00-04:00,29.17381979378081,29.19372053582255,28.974818066881102,29.00466728210449,8300
