Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,80.27442526531466,80.28390031555737,80.13232842105693,80.19864654541016,3800
2021-01-26 19:00:00-05:00,79.95234457214981,79.95234457214981,79.84814070315724,79.9144515991211,4200
2021-01-27 19:00:00-05:00,79.88603051013725,79.99970219737274,79.87655546041918,79.990234375,3500
2021-01-28 19:00:00-05:00,80.71964265453823,80.71964265453823,79.80075810165846,79.92391204833984,7300
2021-01-31 19:00:00-05:00,79.71550752301329,79.72498257175326,79.45026397705078,79.45026397705078,2400
2021-02-01 19:00:00-05:00,79.4123818033322,79.4123818033322,79.22291693950325,79.3744888305664,5900
2021-02-02 19:00:00-05:00,79.25133986211202,79.33659362792969,79.25133986211202,79.33659362792969,1500
2021-02-03 19:00:00-05:00,79.16608274689285,79.16608274689285,79.00504302978516,79.00504302978516,1300
2021-02-04 19:00:00-05:00,79.4597396850586,79.4597396850586,79.4597396850586,79.4597396850586,700
2021-02-07 19:00:00-05:00,79.47869647023202,79.66815411570549,79.47869647023202,79.57342529296875,1100
2021-02-08 19:00:00-05:00,79.76288033581436,80.05654907226562,79.76288033581436,80.05654907226562,1500
2021-02-09 19:00:00-05:00,80.10390410217909,80.1133791516653,79.82918548583984,79.82918548583984,3000
2021-02-10 19:00:00-05:00,80.11338491858396,80.11338491858396,80.05654907226562,80.05654907226562,700
2021-02-11 19:00:00-05:00,80.454405459528,80.454405459528,80.03759002685547,80.03759002685547,1800
2021-02-15 19:00:00-05:00,79.85761418211615,79.9712858716203,79.85761418211615,79.88603210449219,2500
2021-02-16 19:00:00-05:00,79.45026396921932,79.5828857421875,79.45026396921932,79.5828857421875,2200
2021-02-17 19:00:00-05:00,79.63972764005803,79.64920268951806,79.55447387695312,79.55447387695312,1300
2021-02-18 19:00:00-05:00,79.81971134580425,80.01864400519808,79.81971134580425,79.98075103759766,3500
2021-02-21 19:00:00-05:00,80.30283421595271,80.33125936350473,80.047065706744,80.31230926513672,4100
2021-02-22 19:00:00-05:00,80.11337977368089,80.1702156163492,80.03759383189299,80.1039047241211,3500
2021-02-23 19:00:00-05:00,79.95234163765153,80.23652808391796,79.8860307441215,80.13232421875,4500
2021-02-24 19:00:00-05:00,80.16075159872277,80.17021942138672,80.056547730655,80.17021942138672,3900
2021-02-25 19:00:00-05:00,79.76287818618523,79.78182828601108,79.44079876260058,79.62078857421875,4700
2021-02-28 19:00:00-05:00,79.3934234129346,79.45973430151408,79.27975173385249,79.36500549316406,15000
2021-03-01 19:00:00-05:00,79.32711027400723,79.60182886957044,79.32711027400723,79.59235382080078,5300
2021-03-02 19:00:00-05:00,79.39343421825012,79.39343421825012,79.2797625236975,79.28923034667969,1100
2021-03-03 19:00:00-05:00,79.241863319489,79.27975629047587,78.7776870727539,78.7776870727539,8600
2021-03-04 19:00:00-05:00,78.66401320693434,78.67348825712529,78.38929457016225,78.47454833984375,5100
2021-03-07 19:00:00-05:00,78.20930074930243,78.20930074930243,78.1050968845738,78.1335220336914,5200
2021-03-08 19:00:00-05:00,78.42718571663133,78.44612858922628,78.42718571663133,78.43666076660156,2000
2021-03-09 19:00:00-05:00,78.45560583998159,78.607177734375,78.35140196942254,78.607177734375,6800
2021-03-10 19:00:00-05:00,78.67348632455378,78.96714782714844,78.65453622463738,78.96714782714844,2600
2021-03-11 19:00:00-05:00,78.45559466959027,78.73978831744199,78.45559466959027,78.68294525146484,7500
2021-03-14 20:00:00-04:00,78.55033403063408,78.55033403063408,78.4556052110704,78.46508026123047,10200
2021-03-15 20:00:00-04:00,78.61663438379999,78.61663438379999,78.37980875297863,78.4177017211914,3800
