Date,Open,High,Low,Close,Volume
2025-11-18 19:00:00-05:00,25.43384785524472,26.11075210571289,25.43384785524472,26.11075210571289,7900
2025-11-19 19:00:00-05:00,27.50549573003624,27.57039126402837,22.610416022543944,22.64436149597168,40000
2025-11-20 19:00:00-05:00,21.944492330094068,21.944492330094068,19.069145614427583,20.01361656188965,208100
2025-11-23 19:00:00-05:00,19.73806471692493,20.922147813967737,19.156006291144983,20.361055374145508,66900
2025-11-24 19:00:00-05:00,19.238871743567135,20.01761051463892,17.509669261978367,19.69812774658203,65300
2025-11-25 19:00:00-05:00,22.20407371540138,22.34384695280501,20.862244923523946,21.327491760253903,128100
2025-11-27 19:00:00-05:00,20.18733537307462,20.67654358515201,19.768013776398654,20.567720413208008,80400
2025-11-30 19:00:00-05:00,19.967691773959302,20.916157894929363,19.568338319333613,20.396997451782227,54600
2025-12-01 19:00:00-05:00,21.54514037345052,22.094251161664328,20.32511422611692,20.458898544311523,153900
2025-12-02 19:00:00-05:00,20.3570605418018,21.972446788189096,20.167368846728102,21.8147029876709,90800
2025-12-03 19:00:00-05:00,21.78375405135415,23.37218356992365,21.585076108077214,23.16751480102539,273500
2025-12-04 19:00:00-05:00,24.160907487475715,24.25974658545983,23.059688660926028,23.89433860778809,260700
2025-12-07 19:00:00-05:00,24.759938156406506,25.358969317536957,23.68168282807871,24.450439453125,305500
2025-12-08 19:00:00-05:00,24.450438863378764,24.8947197100186,24.18087456173184,24.745960235595703,131900
2025-12-09 19:00:00-05:00,24.889727500663124,25.537679250677137,23.90032726979824,25.06943702697754,767600
2025-12-10 19:00:00-05:00,17.741295477648094,20.24724114801535,16.782845234767226,19.57832336425781,2042500
2025-12-11 19:00:00-05:00,19.079129418223147,19.218902646285105,16.98252147595674,17.73130989074707,1036300
2025-12-14 19:00:00-05:00,17.451762058719922,17.500682690022714,16.20378132961923,16.82278060913086,801200
2025-12-15 19:00:00-05:00,16.702974219446116,17.721326987886926,16.598144291471556,17.531633377075195,272900
2025-12-16 19:00:00-05:00,16.583168875787965,16.742910260028598,15.41505786122739,15.62471866607666,655400
2025-12-17 19:00:00-05:00,16.37350665524023,16.70297348894215,15.684621717172687,15.864331245422363,535600
2025-12-18 19:00:00-05:00,17.421811039684062,18.540000661622937,17.3718906699661,18.090728759765625,820000
2025-12-21 19:00:00-05:00,18.899420180487464,19.26882140432737,18.170599902734185,19.15900039672852,471200
2025-12-22 19:00:00-05:00,18.88999938964844,18.940000534057617,18.0,18.56999969482422,320100
2025-12-23 19:00:00-05:00,18.549999237060547,19.1200008392334,18.479999542236328,19.040000915527344,122300
2025-12-25 19:00:00-05:00,19.100000381469727,19.513999938964844,18.690000534057617,19.049999237060547,186300
2025-12-28 19:00:00-05:00,18.34000015258789,19.1200008392334,18.049999237060547,18.540000915527344,170000
2025-12-29 19:00:00-05:00,18.780000686645508,19.11000061035156,18.65999984741211,18.8700008392334,143600
2025-12-30 19:00:00-05:00,18.82999992370605,18.82999992370605,18.40999984741211,18.43000030517578,104900
2026-01-01 19:00:00-05:00,19.07999992370605,19.114999771118164,18.18000030517578,18.559999465942383,134500
2026-01-04 19:00:00-05:00,19.149999618530277,19.709999084472656,17.940000534057617,18.020000457763672,316100
2026-01-05 19:00:00-05:00,18.030000686645508,18.354999542236328,17.6299991607666,18.06999969482422,223200
2026-01-06 19:00:00-05:00,18.459999084472656,18.489999771118164,17.93000030517578,18.049999237060547,82100
2026-01-07 19:00:00-05:00,17.670000076293945,17.670000076293945,16.799999237060547,17.423999786376953,251800
2026-01-08 19:00:00-05:00,17.84000015258789,19.459999084472656,17.350000381469727,19.1200008392334,331700
2026-01-11 19:00:00-05:00,18.86000061035156,20.63999938964844,18.86000061035156,20.299999237060547,444900
2026-01-12 19:00:00-05:00,20.309999465942383,20.93000030517578,19.51000022888184,19.799999237060547,222100
2026-01-13 19:00:00-05:00,19.649999618530277,19.649999618530277,17.59000015258789,18.100000381469727,266300
2026-01-14 19:00:00-05:00,18.440000534057617,18.440000534057617,17.344999313354492,17.43000030517578,155200
2026-01-15 19:00:00-05:00,17.479999542236328,17.75,16.799999237060547,17.649999618530273,187100
2026-01-19 19:00:00-05:00,16.790000915527344,16.899999618530273,15.5,15.600000381469728,385700
2026-01-20 19:00:00-05:00,15.489999771118164,15.539999961853027,14.005000114440918,14.489999771118164,522700
2026-01-21 19:00:00-05:00,15.449999809265137,15.520000457763672,14.979999542236328,15.239999771118164,211200
2026-01-22 19:00:00-05:00,14.350000381469728,15.449999809265137,14.151000022888184,15.010000228881836,298400
2026-01-23 00:00:00,14.350000381469727,15.449999809265137,14.151000022888184,15.010000228881836,298400
