Date,Open,High,Low,Close,Volume
2025-05-28 20:00:00-04:00,19.0523982288773,19.06096644822142,19.00003002773124,19.01812171936035,16800
2025-05-29 20:00:00-04:00,18.966703284361177,19.07143967641168,18.966703284361177,19.060964584350582,700
2025-06-01 20:00:00-04:00,19.05239414332579,19.071437451671702,19.05239414332579,19.06953239440918,2300
2025-06-02 20:00:00-04:00,19.15713290670472,19.1856960567076,19.133327860275564,19.17712783813477,42600
2025-06-03 20:00:00-04:00,19.242822334315093,19.25234398876304,19.209497451782227,19.209497451782227,1000
2025-06-04 20:00:00-04:00,19.204737072762885,19.214258726982848,19.16665045588303,19.175220489501957,1400
2025-06-05 20:00:00-04:00,19.23330101671774,19.23330101671774,19.185692748139527,19.190454483032227,1800
2025-06-08 20:00:00-04:00,19.27138801952513,19.30947463874356,19.234254837036133,19.234254837036133,13500
2025-06-09 20:00:00-04:00,19.28948064813642,19.34756038438285,19.24758572816928,19.292335510253903,7400
2025-06-10 20:00:00-04:00,19.376125710687788,19.376125710687788,19.30471420288086,19.30471420288086,3400
2025-06-11 20:00:00-04:00,19.3761238911884,19.433252002427324,19.368505477905277,19.368505477905277,14800
2025-06-12 20:00:00-04:00,19.338035823083167,19.38564409227103,19.255199432373047,19.255199432373047,5200
2025-06-15 20:00:00-04:00,19.371361549601243,19.39516659326984,19.333276748657227,19.333276748657227,1300
2025-06-16 20:00:00-04:00,19.275192260742188,19.275192260742188,19.275192260742188,19.275192260742188,700
2025-06-17 20:00:00-04:00,19.385644794725856,19.385644794725856,19.290430068969727,19.290430068969727,1200
2025-06-19 20:00:00-04:00,19.25329932935652,19.28091085873705,19.23806431751928,19.251394271850582,5700
2025-06-22 20:00:00-04:00,19.233301146081992,19.433250427246094,19.233301146081992,19.433250427246094,42900
2025-06-23 20:00:00-04:00,19.46181601759121,19.54750908830822,19.46181601759121,19.499900817871094,9500
2025-06-24 20:00:00-04:00,19.51894746431729,19.528469120033176,19.47610092163086,19.47610092163086,1600
2025-06-25 20:00:00-04:00,19.57474065427232,19.67050785003812,19.498127262981143,19.632200241088867,797600
2025-06-26 20:00:00-04:00,19.593888737168545,19.593888737168545,19.574736763108373,19.57761001586914,4800
2025-06-29 20:00:00-04:00,19.61687486959088,19.66667366027832,19.61687486959088,19.66667366027832,4300
2025-06-30 20:00:00-04:00,19.69923694436548,19.75669653180688,19.665718699474045,19.706897735595703,7500
2025-07-01 20:00:00-04:00,19.76627031818488,19.77584721901663,19.74807548522949,19.74807548522949,1000
2025-07-02 20:00:00-04:00,19.82373279154877,19.82373279154877,19.785425186157227,19.785425186157227,2000
2025-07-06 20:00:00-04:00,19.73754041301109,19.75669238706878,19.660927036959414,19.740413665771484,17600
2025-07-07 20:00:00-04:00,19.747120228105757,19.747120228105757,19.71072873211414,19.713600158691406,5200
2025-07-08 20:00:00-04:00,19.77584648132324,19.77584648132324,19.77584648132324,19.77584648132324,0
2025-07-09 20:00:00-04:00,19.76627318432995,19.852463477706404,19.76627318432995,19.79500389099121,5600
2025-07-10 20:00:00-04:00,19.82181547147934,19.82181547147934,19.66092792250639,19.72796440124512,14000
2025-07-13 20:00:00-04:00,19.680079805662345,19.785423886964608,19.680079805662345,19.73275184631348,3100
2025-07-14 20:00:00-04:00,19.765311822844268,19.765311822844268,19.622619115452675,19.670503616333008,25000
2025-07-15 20:00:00-04:00,19.6772099929334,19.737542828464257,19.60346803401072,19.69732093811035,14100
2025-07-16 20:00:00-04:00,19.77106094360352,19.77106094360352,19.77106094360352,19.77106094360352,1000
2025-07-17 20:00:00-04:00,19.77584648132324,19.77584648132324,19.77584648132324,19.77584648132324,100
2025-07-20 20:00:00-04:00,19.948229345331768,19.948229345331768,19.806493759155277,19.806493759155277,16000
2025-07-21 20:00:00-04:00,19.88259232654745,19.988556345731883,19.84406112516173,19.945207595825195,33300
2025-07-22 20:00:00-04:00,19.892226855502155,19.90186011580236,19.839244842529297,19.839244842529297,2200
2025-07-23 20:00:00-04:00,19.738100498321025,19.819982301042685,19.738100498321025,19.80745887756348,300
2025-07-24 20:00:00-04:00,19.855619430541992,19.855619430541992,19.855619430541992,19.855619430541992,100
2025-07-27 20:00:00-04:00,19.892226023549952,19.901859283447266,19.88259276365264,19.901859283447266,4800
2025-07-28 20:00:00-04:00,19.87296295166016,19.87296295166016,19.87296295166016,19.87296295166016,100
