Date,Open,High,Low,Close,Volume
2024-01-23 19:00:00-05:00,25.33113219813168,25.33113219813168,24.87560844306717,24.8855094909668,4700
2024-01-24 19:00:00-05:00,25.10337061462219,25.10337061462219,25.07366180419922,25.07366180419922,500
2024-01-25 19:00:00-05:00,25.058808531351275,25.202398282951275,25.058808531351275,25.192495346069336,400
2024-01-28 19:00:00-05:00,25.35093810140013,25.52918718447621,25.2420076864554,25.52423477172852,4200
2024-01-29 19:00:00-05:00,25.38658719708048,25.54404067993164,25.38658719708048,25.54404067993164,900
2024-01-30 19:00:00-05:00,25.75694945800056,25.75694945800056,25.39847183227539,25.39847183227539,2800
2024-01-31 19:00:00-05:00,25.697533056757244,26.09364107670582,25.697533056757244,26.082748413085938,2700
2024-02-01 19:00:00-05:00,26.054028547028043,26.142163357943637,25.92529415271203,26.068883895874023,2300
2024-02-04 19:00:00-05:00,25.95500165269914,25.95500165269914,25.6480181757086,25.708425521850582,4500
2024-02-05 19:00:00-05:00,25.67772839542622,25.80052254848278,25.67772839542622,25.76487159729004,700
2024-02-06 19:00:00-05:00,25.88568503422773,25.945102658057035,25.768833018339127,25.925296783447266,2000
2024-02-07 19:00:00-05:00,25.767842874671583,25.769824217617398,25.64801979064941,25.64801979064941,3200
2024-02-08 19:00:00-05:00,25.657920855081912,25.667823791503903,25.657920855081912,25.667823791503903,500
2024-02-11 19:00:00-05:00,25.64801944960475,25.76685280496994,25.64801944960475,25.67574691772461,1100
2024-02-12 19:00:00-05:00,25.212297984270855,25.22220092062381,25.185562133789062,25.185562133789062,1700
2024-02-13 19:00:00-05:00,25.47175025939941,25.47175025939941,25.47175025939941,25.47175025939941,100
2024-02-14 19:00:00-05:00,25.69654307857795,25.786659240722656,25.69654307857795,25.786659240722656,100
2024-02-15 19:00:00-05:00,25.74209507539329,25.836170138963883,25.6787166595459,25.6787166595459,1300
2024-02-19 19:00:00-05:00,25.87578068209032,25.87578068209032,25.623262405395508,25.623262405395508,1400
2024-02-20 19:00:00-05:00,25.670795440673828,25.670795440673828,25.670795440673828,25.670795440673828,300
2024-02-21 19:00:00-05:00,25.91341115837548,25.918363571166992,25.91341115837548,25.918363571166992,400
2024-02-22 19:00:00-05:00,26.133250741566243,26.133250741566243,25.96391487121582,25.96391487121582,1000
2024-02-25 19:00:00-05:00,26.014421496479606,26.03422737121582,26.014421496479606,26.03422737121582,600
2024-02-26 19:00:00-05:00,26.69671630859375,26.69671630859375,26.69671630859375,26.69671630859375,100
2024-02-27 19:00:00-05:00,27.4414005279541,27.4414005279541,27.4414005279541,27.4414005279541,200
2024-02-28 19:00:00-05:00,27.678075480556195,27.678075480556195,27.440408776057485,27.48002052307129,1000
2024-02-29 19:00:00-05:00,27.48992380170466,27.856323022178803,27.48992380170466,27.825626373291016,700
2024-03-03 19:00:00-05:00,28.123695938521493,28.244508743286133,27.97515566672208,28.244508743286133,1600
2024-03-04 19:00:00-05:00,28.448505501536523,28.737664447932328,28.390079498291016,28.390079498291016,5300
2024-03-05 19:00:00-05:00,28.71785887579824,28.896107957234054,28.688150065961597,28.715877532958984,5300
2024-03-06 19:00:00-05:00,29.08425988970035,29.27538108825684,29.05455107995112,29.27538108825684,1300
2024-03-07 19:00:00-05:00,29.37143835052064,29.391244224263392,29.014940178319428,29.201112747192383,14400
2024-03-10 20:00:00-04:00,29.48036814181806,29.48036814181806,28.9228458404541,28.9228458404541,1600
2024-03-11 20:00:00-04:00,29.24270308370513,29.411049227954265,29.09614226665331,29.39322280883789,2200
2024-03-12 20:00:00-04:00,29.737837256135137,29.82696179258166,29.609100975138187,29.641780853271484,4600
2024-03-13 20:00:00-04:00,29.51007572345193,29.688324809759816,29.212995172133507,29.60415267944336,2400
2024-03-14 20:00:00-04:00,29.9358919728062,30.143849865645755,29.9358919728062,30.09235572814941,1700
2024-03-17 20:00:00-04:00,30.57956723187869,31.520325424565183,30.57956723187869,31.121246337890625,17400
