Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,41.42633305221283,41.56275485843636,41.114386388599904,41.444522857666016,133800
2021-01-26 19:00:00-05:00,40.78970189261968,40.78970189261968,39.56191956957981,39.698341369628906,130600
2021-01-27 19:00:00-05:00,39.97118671632875,40.47139426619809,39.74381933281079,40.134891510009766,60900
2021-01-28 19:00:00-05:00,40.02574725867896,40.1621690580933,39.10718467992061,39.2163200378418,63400
2021-01-31 19:00:00-05:00,40.01665458621848,40.38044374292432,39.50007523266239,40.32587432861328,70500
2021-02-01 19:00:00-05:00,40.93522332733055,41.10802476393895,40.298597411460754,40.82608795166016,80700
2021-02-02 19:00:00-05:00,41.144401031260514,41.271726204074746,40.90157076366415,41.19896697998047,65900
2021-02-03 19:00:00-05:00,41.580945823595655,41.580945823595655,41.15531199669162,41.48090362548828,72000
2021-02-04 19:00:00-05:00,41.85378886850927,42.0820652246702,41.52637927728127,41.84469223022461,134300
2021-02-07 19:00:00-05:00,42.16300703097155,42.6723077360937,41.972019266550745,42.65412139892578,146000
2021-02-08 19:00:00-05:00,42.654120559426346,43.06337905531584,42.56317152862252,43.04519271850586,123300
2021-02-09 19:00:00-05:00,43.418073607517165,43.59087155619212,42.36308917121865,42.8087272644043,249000
2021-02-10 19:00:00-05:00,43.263461167507465,43.40897613975317,42.7450638620477,43.199798583984375,107900
2021-02-11 19:00:00-05:00,42.86329806927191,43.30893617689056,42.65412050272733,43.24527359008789,74800
2021-02-15 19:00:00-05:00,43.82733103129349,43.82733103129349,43.17251539415002,43.45444869995117,237500
2021-02-16 19:00:00-05:00,43.01790616022071,43.14523133365678,42.29033126247834,42.7905387878418,118500
2021-02-17 19:00:00-05:00,42.19938394755945,42.19938394755945,41.42815077171733,41.69917297363281,149800
2021-02-18 19:00:00-05:00,42.32671552364036,42.74507070212325,42.15391408126831,42.62683868408203,118000
2021-02-21 19:00:00-05:00,42.14481549198703,42.28942149891864,41.5627555847168,41.5627555847168,79800
2021-02-22 19:00:00-05:00,40.83518234118538,40.83518234118538,38.67973710695734,40.5532455444336,328400
2021-02-23 19:00:00-05:00,40.60781574076706,41.417243064152295,40.116701363875706,41.35358047485352,96900
2021-02-24 19:00:00-05:00,41.035263149716975,41.34448292060949,39.20723096870737,39.41640853881836,382600
2021-02-25 19:00:00-05:00,39.47097662704744,39.85295214149432,38.793419369822665,39.43459701538086,85000
2021-02-28 19:00:00-05:00,40.12579359197623,40.69876035158436,39.862050072214494,40.60781478881836,85600
2021-03-01 19:00:00-05:00,40.6169034776389,40.66692457244853,39.87113884328683,39.98027420043945,68000
2021-03-02 19:00:00-05:00,40.11670163098581,40.2894995931829,39.17085248460489,39.22542190551758,91000
2021-03-03 19:00:00-05:00,38.7615873296092,39.09627211791722,37.06088041452056,37.47014236450195,155300
