Date,Open,High,Low,Close,Volume
2021-08-19 20:00:00-04:00,20.801265629166767,20.801265629166767,20.792951583862305,20.792951583862305,790000
2021-08-22 20:00:00-04:00,20.809581843111328,20.817895889282227,20.809581843111328,20.817895889282227,2100
2021-08-23 20:00:00-04:00,20.825373399808903,20.825373399808903,20.81373405456543,20.81373405456543,100
2021-08-24 20:00:00-04:00,20.8054256439209,20.8054256439209,20.8054256439209,20.8054256439209,100
2021-08-25 20:00:00-04:00,20.792951583862305,20.792951583862305,20.792951583862305,20.792951583862305,100
2021-08-26 20:00:00-04:00,20.812070846557617,20.812070846557617,20.812070846557617,20.812070846557617,100
2021-08-29 20:00:00-04:00,20.81373405456543,20.81373405456543,20.81373405456543,20.81373405456543,100
2021-08-30 20:00:00-04:00,20.82205009460449,20.82205009460449,20.82205009460449,20.82205009460449,0
2021-08-31 20:00:00-04:00,20.83036231994629,20.83036231994629,20.83036231994629,20.83036231994629,100
2021-09-01 20:00:00-04:00,20.80957794189453,20.80957794189453,20.80957794189453,20.80957794189453,200
2021-09-02 20:00:00-04:00,20.81373405456543,20.81373405456543,20.81373405456543,20.81373405456543,100
2021-09-06 20:00:00-04:00,20.834524014909164,20.834524014909164,20.8054256439209,20.8054256439209,300
2021-09-07 20:00:00-04:00,20.8054256439209,20.8054256439209,20.8054256439209,20.8054256439209,0
2021-09-08 20:00:00-04:00,20.82205009460449,20.82205009460449,20.82205009460449,20.82205009460449,500
2021-09-09 20:00:00-04:00,20.82205009460449,20.82205009460449,20.82205009460449,20.82205009460449,500
2021-09-12 20:00:00-04:00,20.833681106567383,20.833681106567383,20.833681106567383,20.833681106567383,500
2021-09-13 20:00:00-04:00,20.84698486328125,20.84698486328125,20.84698486328125,20.84698486328125,0
2021-09-14 20:00:00-04:00,20.842830657958984,20.842830657958984,20.842830657958984,20.842830657958984,200
2021-09-15 20:00:00-04:00,20.82205009460449,20.82205009460449,20.82205009460449,20.82205009460449,500
2021-09-16 20:00:00-04:00,20.817895889282227,20.817895889282227,20.817895889282227,20.817895889282227,500
2021-09-19 20:00:00-04:00,20.826202392578125,20.826202392578125,20.826202392578125,20.826202392578125,0
2021-09-20 20:00:00-04:00,20.834510803222656,20.834510803222656,20.834510803222656,20.834510803222656,100
2021-09-21 20:00:00-04:00,20.85114288330078,20.85114288330078,20.85114288330078,20.85114288330078,100
2021-09-22 20:00:00-04:00,20.826202392578125,20.826202392578125,20.826202392578125,20.826202392578125,100
2021-09-23 20:00:00-04:00,20.79711151123047,20.79711151123047,20.79711151123047,20.79711151123047,100
