Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,44.60000868786659,44.86529927218737,44.28009971646319,44.84189224243164,35100
2021-01-26 19:00:00-05:00,43.15651970334776,44.038218266374926,43.11750401658527,43.48423004150391,45200
2021-01-27 19:00:00-05:00,42.52450121774469,42.96145129261538,42.24360495364774,42.86001586914063,109200
2021-01-28 19:00:00-05:00,42.50890297108936,42.750786568902456,41.86128356139789,42.07195281982422,129500
2021-01-31 19:00:00-05:00,42.680561263365945,43.31257497343083,42.579125825073326,43.148719787597656,13600
2021-02-01 19:00:00-05:00,44.70924675057781,45.16960386674108,44.623417003694655,45.02915573120117,122000
2021-02-02 19:00:00-05:00,45.27104236280152,45.411490507865935,45.02135743301568,45.30225372314453,82200
2021-02-03 19:00:00-05:00,45.34906865442121,45.34906865442121,44.70144928555407,44.98234558105469,15300
2021-02-04 19:00:00-05:00,45.2398260740956,45.62995910644531,45.01354820097784,45.62995910644531,17200
2021-02-07 19:00:00-05:00,46.20736493962798,46.71453617960413,46.20736493962798,46.40243148803711,21400
2021-02-08 19:00:00-05:00,47.206098740409935,48.07999593326458,47.206098740409935,47.86932373046875,104900
2021-02-09 19:00:00-05:00,48.50133773157096,48.696404244805485,47.5416108436346,47.94734954833984,127500
2021-02-10 19:00:00-05:00,49.242596609381536,49.59371696794649,49.055331425987184,49.328426361083984,30200
2021-02-11 19:00:00-05:00,49.32842551010661,49.734164253395605,49.01631786865998,49.64833450317383,28400
2021-02-15 19:00:00-05:00,50.795318199338645,51.30249231778658,50.600251688624624,50.71729278564453,88700
2021-02-16 19:00:00-05:00,51.26349061697877,51.4195474398902,50.56125574923424,50.89677047729492,71900
2021-02-17 19:00:00-05:00,49.414260271250825,49.56250977890794,48.79004492505813,49.42986297607422,40600
2021-02-18 19:00:00-05:00,49.87460528942528,50.16330587563317,49.64052606595633,49.656131744384766,30500
2021-02-21 19:00:00-05:00,48.07999979305742,48.243857948261095,47.41677474975586,47.41677474975586,51300
2021-02-22 19:00:00-05:00,46.97982202625127,47.7991008509461,46.26197862982654,47.51820755004883,146900
2021-02-23 19:00:00-05:00,45.93426350340327,46.26977815743514,45.13839174103549,46.098121643066406,63100
2021-02-24 19:00:00-05:00,46.76134828619141,46.870585065531785,45.8640410676458,45.93426513671875,27800
2021-02-25 19:00:00-05:00,45.84063383834945,46.20735986152952,45.38807806706519,45.8952522277832,26900
2021-02-28 19:00:00-05:00,46.76134486511591,47.58062362670898,46.37901318891713,47.58062362670898,29000
2021-03-01 19:00:00-05:00,46.47265575921773,46.47265575921773,45.91866449729061,46.012298583984375,29500
2021-03-02 19:00:00-05:00,46.50386135794631,46.69112654363152,45.70799250410184,45.73139953613281,54800
2021-03-03 19:00:00-05:00,45.09938373044984,45.12279373939986,44.061631279028,44.2332878112793,73600
2021-03-04 19:00:00-05:00,44.42054872044886,44.42054872044886,42.96145196626489,44.17866516113281,32500
2021-03-07 19:00:00-05:00,42.05634512330153,42.18898893519569,41.354104423629416,41.51795959472656,56400
2021-03-08 19:00:00-05:00,42.28262581080918,43.23455156115042,42.22020606035765,42.95365524291992,107900
2021-03-09 19:00:00-05:00,43.35938349004277,43.39059484591514,42.68835422118032,43.01606750488281,146900
2021-03-10 19:00:00-05:00,44.280098568302975,45.4114849419959,44.280098568302975,45.19300842285156,534600
2021-03-11 19:00:00-05:00,44.13185639874341,45.16180752257553,44.13185639874341,45.13059616088867,169600
2021-03-14 20:00:00-04:00,44.47516952918413,44.98234370563488,44.47516952918413,44.81068420410156,60400
2021-03-15 20:00:00-04:00,45.61435649199246,46.05130658910743,45.536331070872905,45.90305709838867,16100
2021-03-16 20:00:00-04:00,45.489512806386,46.26977890246973,45.271039251955806,45.82502746582031,71200
2021-03-17 20:00:00-04:00,45.66897634228344,45.848437197779695,45.07597538396885,45.24763488769531,42000
2021-03-18 20:00:00-04:00,44.66243591230919,45.3568723123193,44.66243591230919,45.34126663208008,8400
2021-03-21 20:00:00-04:00,45.341269271006176,45.55974285411248,45.15400407371554,45.23983383178711,21800
2021-03-22 20:00:00-04:00,44.13185374466232,44.13185374466232,43.47643007105172,43.62467956542969,61200
2021-03-23 20:00:00-04:00,42.89123498740429,42.89123498740429,41.64280725180063,41.65841293334961,112300
2021-03-24 20:00:00-04:00,41.80666507443342,42.11096842092594,41.3541092426901,41.98612594604492,14100
2021-03-25 20:00:00-04:00,42.45428373671035,42.92244226516773,42.10316335212766,42.79759979248047,32400
2021-03-28 20:00:00-04:00,42.78199890772319,42.80540594219797,42.2202062684927,42.56352233886719,10700
2021-03-29 20:00:00-04:00,42.77419180113592,43.47643255457565,42.70396772579195,43.4608268737793,11700
2021-03-30 20:00:00-04:00,42.68056349693184,43.1487220456633,42.61033941697417,42.9692611694336,56300
2021-03-31 20:00:00-04:00,43.44522030927521,43.62468117006405,43.22674673552866,43.35158920288086,9900
2021-04-04 20:00:00-04:00,43.33598074963236,43.59346701986186,43.03167744096159,43.52324295043945,52400
2021-04-05 20:00:00-04:00,42.99266209422124,43.85095661356228,42.99266209422124,43.492034912109375,14200
2021-04-06 20:00:00-04:00,42.77418731071289,42.96145248413086,42.602527816453,42.96145248413086,28200
2021-04-07 20:00:00-04:00,43.53884917264288,43.86656249285883,43.51544214136997,43.53104782104492,26200
2021-04-08 20:00:00-04:00,43.01606880571263,43.20333099365234,42.8990277058912,43.20333099365234,9700
2021-04-11 20:00:00-04:00,42.71956742133485,42.71956742133485,42.29822302830375,42.41526412963867,23000
2021-04-12 20:00:00-04:00,42.50110122148077,42.6649564104944,42.34504738488141,42.423072814941406,27500
2021-04-13 20:00:00-04:00,42.90683195866276,43.094094146276575,42.77418518066406,42.77418518066406,35600
2021-04-14 20:00:00-04:00,43.11750867083016,43.22674843848623,42.91464076957036,43.16432571411133,15200
2021-04-15 20:00:00-04:00,43.28916371119109,43.52324295043945,43.15651990032598,43.52324295043945,13200
2021-04-18 20:00:00-04:00,43.66369404576882,43.84315490722656,43.53105022592236,43.84315490722656,52600
2021-04-19 20:00:00-04:00,43.79633906790456,43.85875881104509,43.44521871124191,43.62467956542969,7300
2021-04-20 20:00:00-04:00,43.6246784716873,44.03041720960505,43.61687712016999,43.92898178100586,23200
2021-04-21 20:00:00-04:00,44.15526482739751,44.40494977582569,43.88217284520399,44.09284210205078,11300
2021-04-22 20:00:00-04:00,44.326921816307234,44.58440810247179,44.326921816307234,44.57660675048828,5800
2021-04-25 20:00:00-04:00,44.19427453249825,44.58440760990587,44.18647318060093,44.54539489746094,7100
2021-04-26 20:00:00-04:00,44.58440582869699,44.84969642979461,44.26449683706272,44.32691955566406,25800
