Date,Open,High,Low,Close,Volume
2023-06-29 20:00:00-04:00,24.94432258605957,24.94432258605957,24.94432258605957,24.94432258605957,100
2023-07-02 20:00:00-04:00,24.936425396222223,24.95518112182617,24.936425396222223,24.95518112182617,400
2023-07-04 20:00:00-04:00,24.94629805051688,24.947284698486328,24.91273319039576,24.947284698486328,11300
2023-07-05 20:00:00-04:00,24.817960453317266,24.827832581039576,24.814998626708984,24.814998626708984,300
2023-07-06 20:00:00-04:00,24.85745054542889,24.92655356096501,24.791309356689453,24.791309356689453,8900
2023-07-09 20:00:00-04:00,24.857450176909992,24.857450176909992,24.770576201881696,24.84757804870605,3300
2023-07-10 20:00:00-04:00,24.857449731065135,25.17335029626148,24.842642480482773,24.95616912841797,13400
2023-07-11 20:00:00-04:00,25.06475961623534,25.06475961623534,25.04501724243164,25.04501724243164,1200
2023-07-12 20:00:00-04:00,25.092400304618717,25.13978576660156,25.092400304618717,25.13978576660156,200
2023-07-13 20:00:00-04:00,25.18322304005341,25.18322304005341,25.14274787902832,25.14274787902832,400
2023-07-16 20:00:00-04:00,25.22468428752928,25.25232549289874,25.21678733825684,25.21678733825684,1500
2023-07-17 20:00:00-04:00,25.26219841899603,25.29181480407715,25.26219841899603,25.29181480407715,300
2023-07-18 20:00:00-04:00,25.32142853917627,25.33130066723759,25.310569763183597,25.310569763183597,1200
2023-07-19 20:00:00-04:00,25.247390747070312,25.247390747070312,25.247390747070312,25.247390747070312,300
2023-07-20 20:00:00-04:00,25.32142926109284,25.33130138943561,25.263185021911656,25.27799415588379,8700
2023-07-23 20:00:00-04:00,25.28194190984691,25.310569763183597,25.28194190984691,25.310569763183597,1100
2023-07-24 20:00:00-04:00,25.370789865176764,25.370789865176764,25.351045608520508,25.351045608520508,1200
2023-07-25 20:00:00-04:00,25.34117428973288,25.35301971435547,25.307609428928178,25.35301971435547,700
2023-07-26 20:00:00-04:00,25.380659023484064,25.380659023484064,25.27305603027344,25.27305603027344,300
2023-07-27 20:00:00-04:00,25.41027562577254,25.430019881752944,25.41027562577254,25.415212631225582,700
2023-07-30 20:00:00-04:00,25.430019858938337,25.430019858938337,25.393493173698943,25.408302307128903,500
2023-07-31 20:00:00-04:00,25.38164774987086,25.408302307128903,25.38164774987086,25.408302307128903,500
2023-08-01 20:00:00-04:00,25.24245283854715,25.261210446322988,25.19309408224964,25.22468376159668,5400
2023-08-02 20:00:00-04:00,25.173350829628315,25.242453844364668,25.173350829628315,25.20197868347168,2500
2023-08-03 20:00:00-04:00,25.262197540454878,25.262197540454878,25.11609268188477,25.11609268188477,700
2023-08-06 20:00:00-04:00,25.2641716003418,25.2641716003418,25.2641716003418,25.2641716003418,100
2023-08-07 20:00:00-04:00,25.14373475237467,25.21185111999512,25.094375993506848,25.21185111999512,500
2023-08-08 20:00:00-04:00,25.183221873602808,25.23258062974194,25.11708068847656,25.11708068847656,1000
2023-08-09 20:00:00-04:00,25.242452997219324,25.311556009636558,25.113130569458008,25.113130569458008,2200
2023-08-10 20:00:00-04:00,25.064759008403172,25.112144470214844,25.064759008403172,25.112144470214844,400
2023-08-13 20:00:00-04:00,25.16150459679472,25.20000457763672,25.16150459679472,25.20000457763672,200
2023-08-14 20:00:00-04:00,25.123992386394303,25.123992386394303,25.04501724243164,25.04501724243164,400
2023-08-15 20:00:00-04:00,24.936425854612025,25.02527312743769,24.92655372619629,24.92655372619629,2700
2023-08-16 20:00:00-04:00,24.79624557495117,24.79624557495117,24.79624557495117,24.79624557495117,100
2023-08-17 20:00:00-04:00,24.196031915984022,24.7863712310791,24.196031915984022,24.7863712310791,200
2023-08-20 20:00:00-04:00,24.90483665466309,24.90483665466309,24.90483665466309,24.90483665466309,0
2023-08-21 20:00:00-04:00,24.91371818371887,24.91668001034649,24.85646247863769,24.85646247863769,2300
2023-08-22 20:00:00-04:00,24.995657627184613,25.05488851686019,24.995657627184613,25.02922248840332,600
2023-08-23 20:00:00-04:00,25.084501769910258,25.084501769910258,24.82980728149414,24.82980728149414,4500
2023-08-24 20:00:00-04:00,24.93247604370117,24.93247604370117,24.93247604370117,24.93247604370117,0
2023-08-27 20:00:00-04:00,25.005528398592343,25.028234481811523,25.005528398592343,25.028234481811523,900
2023-08-28 20:00:00-04:00,24.88706347595375,25.30168342590332,24.88706347595375,25.30168342590332,4300
2023-08-29 20:00:00-04:00,25.331300735473636,25.331300735473636,25.331300735473636,25.331300735473636,0
2023-08-30 20:00:00-04:00,25.32735252380371,25.32735252380371,25.32735252380371,25.32735252380371,100
2023-08-31 20:00:00-04:00,25.301683894477385,25.3609166619356,25.301683894477385,25.35992813110352,900
2023-09-04 20:00:00-04:00,25.289838790893555,25.289838790893555,25.289838790893555,25.289838790893555,100
2023-09-05 20:00:00-04:00,25.163478018516923,25.163478018516923,25.15459442138672,25.15459442138672,500
2023-09-06 20:00:00-04:00,25.100297927856445,25.100297927856445,25.100297927856445,25.100297927856445,100
2023-09-07 20:00:00-04:00,25.133861473183178,25.133861473183178,25.113130569458008,25.113130569458008,200
2023-09-10 20:00:00-04:00,25.222709963901945,25.23258209228516,25.19309546166828,25.23258209228516,2000
2023-09-11 20:00:00-04:00,25.18322275390516,25.18322275390516,25.13978576660156,25.13978576660156,600
2023-09-12 20:00:00-04:00,25.148670196533203,25.148670196533203,25.148670196533203,25.148670196533203,0
2023-09-13 20:00:00-04:00,25.2621976310162,25.321428516414947,25.2621976310162,25.303659439086918,600
2023-09-14 20:00:00-04:00,25.27206907174277,25.27206907174277,25.096349716186523,25.096349716186523,16700
2023-09-17 20:00:00-04:00,25.051928728463785,25.15360807783716,25.051928728463785,25.07759475708008,900
2023-09-18 20:00:00-04:00,25.07462985807475,25.07462985807475,25.051925659179688,25.051925659179688,200
2023-09-19 20:00:00-04:00,24.896936416625977,24.896936416625977,24.896936416625977,24.896936416625977,100
2023-09-20 20:00:00-04:00,24.698511123657227,24.698511123657227,24.698511123657227,24.698511123657227,100
2023-09-21 20:00:00-04:00,24.74885918054497,24.74885918054497,24.67975616455078,24.67975616455078,200
2023-09-24 20:00:00-04:00,24.696537017822266,24.696537017822266,24.696537017822266,24.696537017822266,0
2023-09-25 20:00:00-04:00,24.699501406376243,24.699501406376243,24.625461381763557,24.6501407623291,3600
2023-09-26 20:00:00-04:00,24.6600112461386,24.6600112461386,24.62052461645097,24.646190643310547,1500
2023-09-27 20:00:00-04:00,24.709370870106188,24.788346009147546,24.689626614616888,24.748857498168945,2100
2023-09-28 20:00:00-04:00,24.827832544946062,24.827832544946062,24.699498650574206,24.721216201782227,2900
2023-10-01 20:00:00-04:00,24.719243168841235,24.93642433197832,24.646189799608663,24.717267990112305,13200
2023-10-02 20:00:00-04:00,24.531676628771383,24.541548756633635,24.511932373046875,24.511932373046875,2400
2023-10-03 20:00:00-04:00,24.571164807476936,24.64816665649414,24.571164807476936,24.64816665649414,400
2023-10-04 20:00:00-04:00,24.600780269484087,24.660011155255194,24.54154938371298,24.618549346923828,7600
2023-10-05 20:00:00-04:00,24.8426438870287,24.8426438870287,24.80809049552035,24.81105232238769,2300
2023-10-08 20:00:00-04:00,24.729113462170847,24.891014099121094,24.729113462170847,24.891014099121094,100
2023-10-09 20:00:00-04:00,24.946297091332173,25.07463099031757,24.946297091332173,24.983810424804688,7600
2023-10-10 20:00:00-04:00,24.946296179374063,25.041065216064453,24.946296179374063,25.041065216064453,3700
2023-10-11 20:00:00-04:00,25.025270824303483,25.08450170643078,24.94629568716183,24.975910186767575,1500
2023-10-12 20:00:00-04:00,24.985783376455256,25.035144016089557,24.88706398010254,24.88706398010254,1900
2023-10-15 20:00:00-04:00,24.99565614348639,25.104247670542502,24.99565614348639,25.073644638061523,3200
2023-10-16 20:00:00-04:00,25.03514458826338,25.054886961652432,25.03514458826338,25.052913665771484,600
2023-10-17 20:00:00-04:00,24.96604100351741,24.985783376455256,24.86732160716469,24.88706398010254,7300
2023-10-18 20:00:00-04:00,24.877195170615707,24.9462981871754,24.738987254580344,24.7419490814209,5600
2023-10-19 20:00:00-04:00,24.714306206654136,24.714306206654136,24.571163177490234,24.571163177490234,5800
2023-10-22 20:00:00-04:00,24.53167831913369,24.65014009581164,24.52970314025879,24.52970314025879,1600
2023-10-23 20:00:00-04:00,24.66988399113332,24.66988399113332,24.665935516357425,24.665935516357425,500
2023-10-24 20:00:00-04:00,24.570178251560492,24.57116489953791,24.393470351972724,24.42901039123535,900
2023-10-25 20:00:00-04:00,24.353983926188214,24.353983926188214,24.24440574645996,24.24440574645996,400
2023-10-26 20:00:00-04:00,24.31449514169266,24.31449514169266,24.161481857299805,24.161481857299805,3300
2023-10-29 20:00:00-04:00,24.37767601013184,24.37767601013184,24.37767601013184,24.37767601013184,0
2023-10-30 20:00:00-04:00,24.37372651941384,24.50206041668969,24.37372651941384,24.480342864990234,800
2023-10-31 20:00:00-04:00,24.521805547018317,24.662973403930664,24.521805547018317,24.662973403930664,300
2023-11-01 20:00:00-04:00,24.837704167498625,24.975910186767575,24.837704167498625,24.975910186767575,2300
2023-11-02 20:00:00-04:00,25.123003246272532,25.15360627857108,25.035144506957813,25.112144470214844,3700
2023-11-05 19:00:00-05:00,25.126951217651367,25.126951217651367,25.126951217651367,25.126951217651367,100
2023-11-06 19:00:00-05:00,25.15360621996928,25.178285598754883,25.15360621996928,25.178285598754883,800
2023-11-07 19:00:00-05:00,25.20790100097656,25.20790100097656,25.20790100097656,25.20790100097656,100
2023-11-08 19:00:00-05:00,25.11411843782638,25.11411843782638,25.072656631469727,25.072656631469727,600
2023-11-09 19:00:00-05:00,25.133861962090727,25.338211059570312,25.133861962090727,25.338211059570312,300
2023-11-12 19:00:00-05:00,25.331300186804143,25.3322868347168,25.331300186804143,25.3322868347168,300
2023-11-13 19:00:00-05:00,25.585996627807617,25.585996627807617,25.585996627807617,25.585996627807617,100
2023-11-14 19:00:00-05:00,25.615612030029297,25.615612030029297,25.615612030029297,25.615612030029297,100
2023-11-15 19:00:00-05:00,25.656086471075067,25.6570731189971,25.64127922058105,25.64127922058105,900
2023-11-16 19:00:00-05:00,25.637329763116444,25.67089462280273,25.637329763116444,25.67089462280273,100
2023-11-19 19:00:00-05:00,25.76566505432129,25.76566505432129,25.76566505432129,25.76566505432129,100
2023-11-20 19:00:00-05:00,25.77553777647405,25.778499603271484,25.77553777647405,25.778499603271484,1500
2023-11-21 19:00:00-05:00,25.810089111328125,25.810089111328125,25.810089111328125,25.810089111328125,100
2023-11-23 19:00:00-05:00,25.830820083618164,25.830820083618164,25.830820083618164,25.830820083618164,100
2023-11-26 19:00:00-05:00,25.87425408950629,25.87425408950629,25.83279228210449,25.83279228210449,2200
2023-11-27 19:00:00-05:00,25.844640799429527,25.86537170410156,25.844640799429527,25.86537170410156,2700
2023-11-28 19:00:00-05:00,25.87425492522029,25.903871309856388,25.81502403886402,25.83476829528809,3800
2023-11-29 19:00:00-05:00,25.87425343966576,25.893997694956223,25.87425343966576,25.87919044494629,6200
2023-11-30 19:00:00-05:00,25.854512343291017,25.939409255981445,25.854512343291017,25.939409255981445,100
2023-12-03 19:00:00-05:00,25.92460250854492,25.92460250854492,25.92460250854492,25.92460250854492,100
2023-12-04 19:00:00-05:00,25.90485954284668,25.90485954284668,25.90485954284668,25.90485954284668,100
2023-12-05 19:00:00-05:00,25.963100705557014,25.963100705557014,25.87919044494629,25.87919044494629,7600
2023-12-06 19:00:00-05:00,25.982847409766386,25.982847409766386,25.95816802978516,25.95816802978516,100
2023-12-07 19:00:00-05:00,26.042078785685664,26.051950914446117,26.02332305908203,26.02332305908203,500
2023-12-10 19:00:00-05:00,26.06083624323987,26.091439277344005,26.03220838804272,26.06182289123535,1000
2023-12-11 19:00:00-05:00,26.10130882263184,26.10130882263184,26.10130882263184,26.10130882263184,600
2023-12-12 19:00:00-05:00,26.135862350463867,26.135862350463867,26.135862350463867,26.135862350463867,100
2023-12-13 19:00:00-05:00,26.16054122619981,26.16054122619981,26.15066909790039,26.15066909790039,500
2023-12-14 19:00:00-05:00,26.180283882467126,26.180283882467126,26.160539627075195,26.160539627075195,300
2023-12-17 19:00:00-05:00,26.219771608480844,26.219771608480844,26.165475845336918,26.165475845336918,200
2023-12-18 19:00:00-05:00,26.181270599365234,26.181270599365234,26.181270599365234,26.181270599365234,100
2023-12-19 19:00:00-05:00,26.19015689110821,26.19015689110821,26.17633628845215,26.17633628845215,2700
2023-12-20 19:00:00-05:00,26.20990145764242,26.20990145764242,26.160542696287543,26.186208724975582,3300
2023-12-21 19:00:00-05:00,26.206939697265625,26.206939697265625,26.206939697265625,26.206939697265625,100
2023-12-25 19:00:00-05:00,26.209900165437624,26.209900165437624,26.205951690673828,26.205951690673828,200
2023-12-26 19:00:00-05:00,26.229643393920163,26.229643393920163,26.22174644470215,26.22174644470215,300
2023-12-27 19:00:00-05:00,26.279005485280063,26.2888757308898,26.250375747680664,26.250375747680664,4100
2023-12-28 19:00:00-05:00,26.235567641597974,26.259260372704613,26.180285229987803,26.234580993652344,1100
2024-01-01 19:00:00-05:00,26.219772376882045,26.219772376882045,26.140797232608023,26.14672088623047,16600
2024-01-02 19:00:00-05:00,26.04207699070561,26.091437631105624,26.04207699070561,26.0578727722168,2200
2024-01-03 19:00:00-05:00,26.08156507981556,26.08156507981556,26.01344871520996,26.01344871520996,400
2024-01-04 19:00:00-05:00,25.963100971784005,26.042076110839844,25.963100971784005,26.042076110839844,600
2024-01-07 19:00:00-05:00,26.16054101871883,26.248401641845703,26.16054101871883,26.248401641845703,3700
2024-01-08 19:00:00-05:00,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,100
2024-01-09 19:00:00-05:00,26.26913327308824,26.309606552124023,26.26913327308824,26.309606552124023,900
2024-01-10 19:00:00-05:00,26.219771868570938,26.321453094482425,26.219771868570938,26.321453094482425,800
2024-01-11 19:00:00-05:00,26.318489692520917,26.348106075370403,26.318489692520917,26.338233947753903,1200
