Date,Open,High,Low,Close,Volume
2024-10-02 20:00:00-04:00,24.053452637651,24.053452637651,23.96390724182129,23.96390724182129,200
2024-10-03 20:00:00-04:00,23.529518127441406,23.529518127441406,23.529518127441406,23.529518127441406,100
2024-10-06 20:00:00-04:00,24.30113240019909,24.30113240019909,23.891508948437146,24.134424209594727,10000
2024-10-07 20:00:00-04:00,23.624777349522425,23.624777349522425,23.43425603585917,23.48188591003418,2400
2024-10-08 20:00:00-04:00,23.377098543927996,23.377098543927996,23.27707290649414,23.27707290649414,1300
2024-10-09 20:00:00-04:00,23.14847237096488,23.171335220336918,23.14847237096488,23.171335220336918,400
2024-10-10 20:00:00-04:00,23.006531561237196,23.60572605095738,23.006531561237196,23.434255599975582,1300
2024-10-13 20:00:00-04:00,23.59620151705506,23.77719650296285,23.59620151705506,23.76004981994629,4500
2024-10-14 20:00:00-04:00,23.910562182986823,24.022016525268555,23.796247940560797,24.022016525268555,2800
2024-10-15 20:00:00-04:00,24.053452353065595,24.130613327026367,24.053452353065595,24.130613327026367,800
2024-10-16 20:00:00-04:00,24.472602497215565,24.863173267205767,24.30113204854413,24.6212100982666,55900
2024-10-17 20:00:00-04:00,22.85316253610949,22.85316253610949,21.85292062463501,21.938655853271484,150200
2024-10-20 20:00:00-04:00,21.91007612161724,22.10059924946006,21.690975796472237,21.71955299377441,36300
2024-10-21 20:00:00-04:00,21.89102416127163,21.938655853271484,21.76718539599854,21.938655853271484,12900
2024-10-22 20:00:00-04:00,22.05201602595031,22.50069693131744,22.014864578343435,22.344467163085938,26300
2024-10-23 20:00:00-04:00,22.2625449239902,22.43306148192889,22.19395637512207,22.19395637512207,14700
2024-10-24 20:00:00-04:00,22.04820809968368,22.19586181640625,21.88340588204523,22.19586181640625,2700
2024-10-27 20:00:00-04:00,22.186334708223647,22.35780334472656,22.186334708223647,22.35780334472656,6600
2024-10-28 20:00:00-04:00,22.21491293715288,22.33875352238916,22.05963706970215,22.05963706970215,2800
2024-10-29 20:00:00-04:00,22.15870550414557,22.242536544799805,22.15775341551357,22.242536544799805,3800
