Date,Open,High,Low,Close,Volume
2025-10-27 20:00:00-04:00,26.5,26.600000381469727,25.489999771118164,25.549999237060547,2207900
2025-10-28 20:00:00-04:00,26.450000762939453,26.450000762939453,24.8799991607666,25.229999542236328,2893800
2025-10-29 20:00:00-04:00,24.59000015258789,24.61000061035156,23.395000457763672,23.440000534057617,1906600
2025-10-30 20:00:00-04:00,24.489999771118164,24.88999938964844,24.100000381469727,24.61000061035156,2413800
2025-11-02 19:00:00-05:00,23.0,23.13999938964844,21.36000061035156,21.5,2750100
2025-11-03 19:00:00-05:00,20.940000534057617,21.6200008392334,19.424999237060547,20.06999969482422,2991100
2025-11-04 19:00:00-05:00,20.700000762939453,21.46999931335449,20.53400039672852,21.299999237060547,2047400
2025-11-05 19:00:00-05:00,20.770000457763672,20.82999992370605,20.149999618530277,20.32999992370605,1182400
2025-11-06 19:00:00-05:00,19.940000534057617,21.5,19.61000061035156,21.399999618530277,1701400
2025-11-09 19:00:00-05:00,22.059999465942383,22.06999969482422,21.63999938964844,21.989999771118164,1538500
2025-11-10 19:00:00-05:00,21.36000061035156,21.36000061035156,20.46999931335449,20.51000022888184,992500
2025-11-11 19:00:00-05:00,21.030000686645508,21.030000686645508,19.81999969482422,20.149999618530277,1490300
2025-11-12 19:00:00-05:00,20.1200008392334,20.479999542236328,18.475000381469727,18.68000030517578,2373300
2025-11-13 19:00:00-05:00,18.15999984741211,18.8700008392334,18.000999450683594,18.299999237060547,1895900
2025-11-16 19:00:00-05:00,18.010000228881836,18.75,16.850000381469727,17.059999465942383,1596000
2025-11-17 19:00:00-05:00,18.18000030517578,18.63999938964844,17.990999221801758,18.520000457763672,2979700
2025-11-18 19:00:00-05:00,17.84000015258789,18.21999931335449,17.1200008392334,17.469999313354492,2204200
2025-11-19 19:00:00-05:00,18.489999771118164,18.549999237060547,17.198999404907227,17.540000915527344,2658500
2025-11-20 19:00:00-05:00,16.600000381469727,17.125,16.209999084472656,16.68000030517578,2782400
2025-11-23 19:00:00-05:00,16.950000762939453,18.298999786376957,16.8700008392334,18.25,2061100
2025-11-24 19:00:00-05:00,17.8700008392334,18.128999710083008,17.469999313354492,18.100000381469727,1413500
2025-11-25 19:00:00-05:00,18.0,19.01000022888184,17.84000015258789,18.780000686645508,1375200
2025-11-27 19:00:00-05:00,18.809999465942383,18.8799991607666,17.959999084472656,17.989999771118164,1232600
2025-11-30 19:00:00-05:00,16.639999389648438,16.698999404907227,16.170000076293945,16.360000610351562,2603800
2025-12-01 19:00:00-05:00,17.309999465942383,18.540000915527344,17.267000198364258,18.21999931335449,2157500
2025-12-02 19:00:00-05:00,18.540000915527344,18.8700008392334,18.399999618530277,18.63999938964844,1236100
2025-12-03 19:00:00-05:00,18.809999465942383,18.96999931335449,18.1299991607666,18.46999931335449,1651200
2025-12-04 19:00:00-05:00,17.860000610351562,18.040000915527344,17.190000534057617,17.450000762939453,1113000
2025-12-07 19:00:00-05:00,18.149999618530277,18.270000457763672,17.524999618530273,17.649999618530273,810700
2025-12-08 19:00:00-05:00,17.40999984741211,19.07999992370605,17.34000015258789,18.43000030517578,1832000
2025-12-09 19:00:00-05:00,18.09000015258789,18.77199935913086,17.850000381469727,18.190000534057617,966100
2025-12-10 19:00:00-05:00,17.229999542236328,18.020000457763672,17.09000015258789,17.889999389648438,1416700
2025-12-11 19:00:00-05:00,18.299999237060547,18.3700008392334,17.15999984741211,17.329999923706055,822900
2025-12-14 19:00:00-05:00,17.520000457763672,17.615999221801758,16.270999908447266,16.450000762939453,2559600
2025-12-15 19:00:00-05:00,16.899999618530273,17.149999618530273,16.709999084472656,16.93000030517578,2036000
2025-12-16 19:00:00-05:00,17.010000228881836,17.649999618530273,15.979999542236328,16.18000030517578,3010500
2025-12-17 19:00:00-05:00,16.639999389648438,16.989999771118164,15.390000343322754,15.43000030517578,3135900
2025-12-18 19:00:00-05:00,16.540000915527344,16.850000381469727,16.290000915527344,16.739999771118164,1206400
2025-12-21 19:00:00-05:00,16.780000686645508,16.959999084472656,16.3799991607666,16.399999618530273,1506600
2025-12-22 19:00:00-05:00,16.229999542236328,16.55500030517578,16.09000015258789,16.43000030517578,1332700
2025-12-23 19:00:00-05:00,16.049999237060547,16.260000228881836,15.899999618530272,16.100000381469727,627700
2025-12-25 19:00:00-05:00,16.450000762939453,16.459999084472656,15.899999618530272,16.139999389648438,1259600
2025-12-28 19:00:00-05:00,16.25,16.399999618530273,16.174999237060547,16.270000457763672,649700
2025-12-29 19:00:00-05:00,16.399999618530273,16.69499969482422,16.329999923706055,16.3700008392334,1331300
2025-12-30 19:00:00-05:00,16.700000762939453,16.709999084472656,16.299999237060547,16.399999618530273,1533800
2026-01-01 19:00:00-05:00,16.8799991607666,17.469999313354492,16.760000228881836,17.350000381469727,1150000
2026-01-04 19:00:00-05:00,17.65999984741211,18.479999542236328,17.584999084472656,18.229999542236328,1385000
2026-01-05 19:00:00-05:00,18.84000015258789,18.920000076293945,17.989999771118164,18.36000061035156,1946000
2026-01-06 19:00:00-05:00,18.11000061035156,18.270000457763672,17.729999542236328,17.93000030517578,659500
2026-01-07 19:00:00-05:00,17.700000762939453,18.38999938964844,17.530000686645508,18.200000762939453,603900
