Date,Open,High,Low,Close,Volume
2025-05-21 20:00:00-04:00,97.75356884200576,97.95291449226498,97.72705485161686,97.81543731689452,2300
2025-05-22 20:00:00-04:00,98.20822971373984,98.20822971373984,97.99219201792334,98.12966918945312,7500
2025-05-26 20:00:00-04:00,98.39479384960244,98.53227101031176,98.20822198403596,98.4095230102539,14100
2025-05-27 20:00:00-04:00,98.591211151137,98.591211151137,98.10120051593292,98.17877960205078,28100
2025-05-28 20:00:00-04:00,98.14931378402068,98.3260712324783,98.13458462097792,98.17877960205078,5300
2025-05-29 20:00:00-04:00,98.26714431993726,98.67957582596028,98.1591254742726,98.2484893798828,11900
2025-06-01 20:00:00-04:00,98.2278672458861,98.24751112315916,97.92345457565024,97.94800567626952,8600
2025-06-02 20:00:00-04:00,98.02165394486482,98.0314758837477,97.90381315410286,97.9244384765625,3700
2025-06-03 20:00:00-04:00,98.17877289415232,101.82193297939044,98.1002123686621,99.82850646972656,68500
2025-06-04 20:00:00-04:00,98.15911579677864,98.20821799158298,97.90379786929358,98.04127502441406,34300
2025-06-05 20:00:00-04:00,98.00200629385196,98.00200629385196,97.8056049984914,97.84979248046876,5000
2025-06-08 20:00:00-04:00,97.9921949219004,98.51264529982146,97.87435413197814,98.1198501586914,17100
2025-06-09 20:00:00-04:00,98.17877318098792,98.2082315051468,97.87435301680996,97.90479278564452,61200
2025-06-10 20:00:00-04:00,98.1444065603213,98.21805237553508,98.13949933662192,98.17877960205078,2700
2025-06-11 20:00:00-04:00,98.45371139528264,98.52244997103708,98.42425307595114,98.4723663330078,4100
2025-06-12 20:00:00-04:00,98.33587982946604,98.37516008956533,98.24750486320038,98.30445861816406,32000
2025-06-15 20:00:00-04:00,98.34571104462516,98.6108434603762,98.30152355732405,98.3702621459961,12200
2025-06-16 20:00:00-04:00,98.49300080536372,98.57155383356724,98.45372054529018,98.46746826171876,2700
2025-06-17 20:00:00-04:00,98.5224692196007,98.58138586977437,98.4144503663194,98.44390869140624,5700
2025-06-19 20:00:00-04:00,98.43407847772488,98.84651747010264,98.41444209329912,98.5224609375,129500
2025-06-22 20:00:00-04:00,98.9545260000167,99.15092729839104,98.58039332642458,98.68448638916016,14100
2025-06-23 20:00:00-04:00,98.63048278086072,99.17056952634444,98.57155864190432,98.66484832763672,9500
2025-06-24 20:00:00-04:00,98.65011060259984,98.7188491821289,98.6010158983324,98.7188491821289,2900
2025-06-25 20:00:00-04:00,98.68939936218098,99.04291422790848,98.68939936218098,98.79251098632812,12500
2025-06-26 20:00:00-04:00,98.78759184170052,98.8759743001415,98.69921687520316,98.80723571777344,13700
2025-06-29 20:00:00-04:00,98.91525867839972,99.21967134271104,98.68939904581964,99.20002746582033,14500
2025-06-30 20:00:00-04:00,98.97063595974376,99.11536178358924,98.97063595974376,99.04151916503906,6700
2025-07-01 20:00:00-04:00,98.84461778331836,99.58299888103556,98.77570251464611,98.93321990966795,33700
2025-07-02 20:00:00-04:00,98.95292992112816,99.08091329426522,98.91354868834703,99.03168487548828,31300
2025-07-06 20:00:00-04:00,99.3368699931144,99.3368699931144,98.9233783888039,99.0218276977539,24600
2025-07-07 20:00:00-04:00,99.01199762088616,99.01199762088616,98.89385392301268,98.90074920654295,5100
2025-07-08 20:00:00-04:00,98.9922971416592,99.10059363867752,98.95291591445245,99.0365982055664,6700
2025-07-09 20:00:00-04:00,99.05136634975264,99.09566741416208,98.95291703622024,99.04151916503906,4000
2025-07-10 20:00:00-04:00,98.93323203741537,98.93323203741537,98.706799345964,98.72648620605467,16700
2025-07-13 20:00:00-04:00,98.7658620940315,98.80524332328416,98.64771840627353,98.80032348632812,18800
