Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,40.2648129683666,40.49517069061383,40.13771957508288,40.37602233886719,3300
2021-01-26 19:00:00-05:00,39.7008375303553,40.03445959253499,39.621405293245935,39.72466659545898,3500
2021-01-27 19:00:00-05:00,40.28070180140088,40.39190814667044,40.2330436706543,40.2330436706543,1100
2021-01-28 19:00:00-05:00,39.11303290781292,39.11303290781292,38.73969471558225,38.88267517089844,7600
2021-01-31 19:00:00-05:00,39.97090952330369,40.20126724243164,39.8676451957385,40.20126724243164,4700
2021-02-01 19:00:00-05:00,41.05120661313965,41.41659975065964,41.02737754812832,41.31333541870117,3500
2021-02-02 19:00:00-05:00,41.22595968132753,41.49603351890236,41.16241147006498,41.34510803222656,7000
2021-02-03 19:00:00-05:00,41.55957691289777,41.89319894738891,41.51986079763928,41.88525390625,6900
2021-02-04 19:00:00-05:00,41.4880880503524,41.51191711425781,41.37688171193317,41.51191711425781,2000
2021-02-07 19:00:00-05:00,41.94880178589463,42.0997242347518,41.67872796205079,41.93291473388672,2600
2021-02-08 19:00:00-05:00,41.591350744185526,41.59929275512695,41.51986052513131,41.59929275512695,1900
2021-02-09 19:00:00-05:00,41.98057351878369,41.98057351878369,41.694615668588256,41.83759307861328,2200
2021-02-10 19:00:00-05:00,41.90908413157513,42.09972573230617,41.69461649720269,41.90114212036133,3900
2021-02-11 19:00:00-05:00,41.77405064959589,41.77405064959589,41.5754670285254,41.70256042480469,500
2021-02-15 19:00:00-05:00,41.64695699995697,41.66284405316343,41.3371670377949,41.41659927368164,7600
2021-02-16 19:00:00-05:00,41.64695635151863,41.98852041477551,41.64695635151863,41.972633361816406,1600
2021-02-17 19:00:00-05:00,41.40865358702996,41.49603085683776,41.03531544517673,41.36099243164063,5300
2021-02-18 19:00:00-05:00,40.979714459580975,41.082978786680144,40.76524379413446,41.05120468139648,5800
2021-02-21 19:00:00-05:00,40.43162522376947,40.654037902910325,40.25687067293281,40.48722839355469,37800
2021-02-22 19:00:00-05:00,40.82084410255317,41.25772741407728,40.78906999949626,41.24184036254883,9800
2021-02-23 19:00:00-05:00,40.88439820453085,41.281565459581216,40.88439820453085,41.26567840576172,6000
2021-02-24 19:00:00-05:00,40.93999857492983,41.02737584988206,40.26481246948242,40.26481246948242,6900
2021-02-25 19:00:00-05:00,39.43870814246774,39.486366271972656,39.2004053743609,39.486366271972656,14700
2021-02-28 19:00:00-05:00,40.28864640861579,40.39985275268555,40.28864640861579,40.39985275268555,1600
2021-03-01 19:00:00-05:00,41.48014464072379,41.53574780805892,41.42454147338867,41.42454147338867,2400
2021-03-02 19:00:00-05:00,41.33716458868024,41.59135136463261,41.04325866699219,41.04325866699219,6200
2021-03-03 19:00:00-05:00,41.53574626243645,41.73432986128519,40.73346682620623,40.84467315673828,5800
2021-03-04 19:00:00-05:00,41.24978693695476,41.24978693695476,40.63020705503679,41.027374267578125,6100
2021-03-07 19:00:00-05:00,40.92411456139316,41.082982070363975,40.765247052422346,40.8764533996582,7900
2021-03-08 19:00:00-05:00,41.01943104905578,41.04326011322054,40.74935721132171,40.947940826416016,9800
2021-03-09 19:00:00-05:00,41.146523354100125,41.313332859136025,40.90822362831379,41.2100715637207,6300
2021-03-10 19:00:00-05:00,41.80582529552676,41.90908659811074,41.43248711345131,41.87731552124024,3600
2021-03-11 19:00:00-05:00,40.939995086826606,41.03531436495077,40.72552443843833,40.82878875732422,5700
2021-03-14 20:00:00-04:00,40.65403589442301,40.80495834350586,40.32835890313713,40.80495834350586,3800
2021-03-15 20:00:00-04:00,41.01943322831338,41.09886849665859,40.94000099011382,41.03532028198242,3500
2021-03-16 20:00:00-04:00,40.558719205262506,41.45631497634431,40.272758310701896,40.725528717041016,9100
2021-03-17 20:00:00-04:00,40.018573079312674,40.3204180085195,39.89942169189453,39.89942169189453,5000
2021-03-18 20:00:00-04:00,40.48722449382237,40.85261758297208,40.48722449382237,40.60637283325195,3900
2021-03-21 20:00:00-04:00,40.78113131697172,41.13858243017056,40.74935721132171,40.947940826416016,6100
2021-03-22 20:00:00-04:00,40.94793850389232,40.971770596850845,40.51899719238281,40.51899719238281,2200
2021-03-23 20:00:00-04:00,40.05034382227656,40.169495208700376,39.94708251953125,39.94708251953125,6200
2021-03-24 20:00:00-04:00,39.1130299306519,39.40693283081055,38.7555788195695,39.40693283081055,8500
2021-03-25 20:00:00-04:00,40.12182998472111,40.51899719238281,39.87558825526386,40.51899719238281,1800
2021-03-28 20:00:00-04:00,40.25686929658048,40.29658541219127,40.06622769944515,40.24892425537109,4100
2021-03-29 20:00:00-04:00,40.06622798002538,40.240982526111104,39.986795748247545,40.1377182006836,2100
2021-03-30 20:00:00-04:00,40.6858150639103,40.71758614178383,40.6858150639103,40.70170211791992,700
2021-03-31 20:00:00-04:00,40.61432270684271,40.74935811362706,40.56666154731234,40.6778678894043,3200
2021-04-04 20:00:00-04:00,39.85176063396098,39.859705675887085,39.621405930580174,39.7802734375,6000
2021-04-05 20:00:00-04:00,39.7723270911759,39.9709107107764,39.73261097328491,39.81998825073242,4100
2021-04-06 20:00:00-04:00,39.81204499543705,39.8517611151101,39.63729346284648,39.67700958251953,5300
2021-04-07 20:00:00-04:00,40.01857380237277,40.17744131175218,40.01857380237277,40.08211898803711,1300
2021-04-08 20:00:00-04:00,39.79615253226434,39.87558779095895,39.75643641798969,39.82792663574219,1400
2021-04-11 20:00:00-04:00,38.39018809496478,38.39018809496478,38.19160446864316,38.24720764160156,3300
2021-04-12 20:00:00-04:00,38.74763079726959,38.92238533372052,38.493444033420175,38.85883712768555,3700
2021-04-13 20:00:00-04:00,39.40693548519755,39.45459361645506,39.27984208493472,39.39104843139648,7900
2021-04-14 20:00:00-04:00,39.06536905507616,39.34338490451516,38.88267249256688,39.29572677612305,3500
2021-04-15 20:00:00-04:00,39.65317428752139,39.65317428752139,39.446648663795855,39.51813888549805,3500
2021-04-18 20:00:00-04:00,38.54905232215645,38.54905232215645,38.42195892333984,38.42195892333984,4600
2021-04-19 20:00:00-04:00,38.334581395969565,38.334581395969565,38.02479142773855,38.1359977722168,2600
2021-04-20 20:00:00-04:00,37.929470042490586,38.33457927931392,37.929470042490586,38.326637268066406,13400
2021-04-21 20:00:00-04:00,38.30281144284013,38.318698496823934,38.088340759277344,38.088340759277344,2300
2021-04-22 20:00:00-04:00,38.1677725185093,38.326640026201446,38.13599841094174,38.19160461425781,3800
2021-04-25 20:00:00-04:00,38.34252654063943,38.62848744443369,38.27897832639821,38.4775619506836,8400
2021-04-26 20:00:00-04:00,38.80323888760793,38.8509000481836,38.71586463843767,38.81118392944336,4200
2021-04-27 20:00:00-04:00,39.31161536632688,39.56580216151031,39.26395420592539,39.32749938964844,10700
2021-04-28 20:00:00-04:00,39.22423493373883,39.22423493373883,38.84295477161826,38.98593521118164,2000
2021-04-29 20:00:00-04:00,38.80323348627165,38.80323348627165,38.52521766364364,38.56493377685547,2700
2021-05-02 20:00:00-04:00,39.04948145795027,39.136858732311936,38.80323668748972,39.1209716796875,3700
2021-05-03 20:00:00-04:00,38.67614607055118,38.67614607055118,38.46962043191211,38.58877182006836,2500
2021-05-04 20:00:00-04:00,39.12096656692484,39.160682678222656,39.049476354530746,39.160682678222656,3600
2021-05-05 20:00:00-04:00,39.54196332046705,39.899414387133895,39.54196332046705,39.85175323486328,1700
2021-05-06 20:00:00-04:00,39.8994197259704,40.1536065118022,39.72466517440648,40.03445816040039,4400
2021-05-09 20:00:00-04:00,39.88353541167743,39.88353541167743,39.62140659647805,39.68495178222656,1000
2021-05-10 20:00:00-04:00,39.74849893837137,40.01062774658203,39.74849893837137,40.01062774658203,900
2021-05-11 20:00:00-04:00,40.06622978764218,40.06622978764218,39.59757232666016,39.59757232666016,3300
2021-05-12 20:00:00-04:00,39.89941773729579,40.03445616499517,39.75643729862367,39.955020904541016,1100
2021-05-13 20:00:00-04:00,40.26481402573072,40.51105880737305,40.19332380074718,40.51105880737305,1700
2021-05-16 20:00:00-04:00,40.59049248953988,41.03532090862902,40.55872141186227,40.8764533996582,6600
2021-05-17 20:00:00-04:00,41.43248386174482,41.519861134108815,41.43248386174482,41.440425872802734,7900
2021-05-18 20:00:00-04:00,41.24184438835424,41.519863272023,40.908225364126366,41.46426010131836,7500
2021-05-19 20:00:00-04:00,41.4880880503524,41.59135237751831,41.4880880503524,41.51191711425781,1000
2021-05-20 20:00:00-04:00,41.686673218273086,41.686673218273086,41.13858351698555,41.29745101928711,3600
2021-05-23 20:00:00-04:00,41.535748408251735,41.75021906970576,41.535748408251735,41.662841796875,3000
2021-05-24 20:00:00-04:00,42.05206182570445,42.09972298030803,41.93291348441337,42.03617477416992,4100
2021-05-25 20:00:00-04:00,42.09972802475996,42.34597280783267,42.02029578771488,42.33008575439453,3300
2021-05-26 20:00:00-04:00,42.65576200598024,42.65576200598024,42.5445556640625,42.5445556640625,1500
2021-05-27 20:00:00-04:00,42.401575734600456,42.50483703613281,42.401575734600456,42.50483703613281,600
2021-05-31 20:00:00-04:00,42.48894882202149,42.52071989543468,42.33008133437434,42.48894882202149,3200
2021-06-01 20:00:00-04:00,42.95760662403803,42.9734906458125,42.87022935355183,42.902000427246094,900
