Date,Open,High,Low,Close,Volume
2022-12-13 19:00:00-05:00,49.001308339906,49.001308339906,48.46900177001953,48.46900177001953,200
2022-12-14 19:00:00-05:00,47.47116470336914,47.47116470336914,47.47116470336914,47.47116470336914,0
2022-12-15 19:00:00-05:00,46.994022369384766,46.994022369384766,46.994022369384766,46.994022369384766,100
2022-12-18 19:00:00-05:00,46.72593307495117,46.72593307495117,46.72593307495117,46.72593307495117,100
2022-12-19 19:00:00-05:00,46.91853332519531,46.91853332519531,46.91853332519531,46.91853332519531,100
2022-12-20 19:00:00-05:00,47.60665893554688,47.60665893554688,47.60665893554688,47.60665893554688,0
2022-12-21 19:00:00-05:00,47.01241302490234,47.01241302490234,47.01241302490234,47.01241302490234,100
2022-12-22 19:00:00-05:00,47.39470672607422,47.39470672607422,47.39470672607422,47.39470672607422,0
2022-12-26 19:00:00-05:00,47.38309097290039,47.38309097290039,47.38309097290039,47.38309097290039,100
2022-12-27 19:00:00-05:00,46.91699981689453,46.91699981689453,46.91699981689453,46.91699981689453,0
2022-12-28 19:00:00-05:00,47.51390838623047,47.51390838623047,47.51390838623047,47.51390838623047,0
2022-12-29 19:00:00-05:00,47.407318115234375,47.407318115234375,47.407318115234375,47.407318115234375,0
2023-01-02 19:00:00-05:00,47.29975509643555,47.29975509643555,47.29975509643555,47.29975509643555,0
2023-01-03 19:00:00-05:00,47.5410385131836,47.5410385131836,47.5410385131836,47.5410385131836,0
2023-01-04 19:00:00-05:00,47.1670036315918,47.1670036315918,47.1670036315918,47.1670036315918,0
2023-01-05 19:00:00-05:00,48.20964431762695,48.20964431762695,48.20964431762695,48.20964431762695,100
2023-01-08 19:00:00-05:00,47.94026184082031,47.94026184082031,47.94026184082031,47.94026184082031,0
2023-01-09 19:00:00-05:00,48.22902297973633,48.22902297973633,48.22902297973633,48.22902297973633,0
2023-01-10 19:00:00-05:00,48.58561706542969,48.58561706542969,48.58561706542969,48.58561706542969,0
2023-01-11 19:00:00-05:00,48.80945587158203,48.80945587158203,48.80945587158203,48.80945587158203,0
2023-01-12 19:00:00-05:00,49.09724807739258,49.09724807739258,49.09724807739258,49.09724807739258,0
2023-01-16 19:00:00-05:00,48.6844596862793,48.6844596862793,48.6844596862793,48.6844596862793,100
2023-01-17 19:00:00-05:00,47.91700744628906,47.91700744628906,47.91700744628906,47.91700744628906,0
2023-01-18 19:00:00-05:00,47.66701126098633,47.66701126098633,47.66701126098633,47.66701126098633,0
2023-01-19 19:00:00-05:00,48.17089080810547,48.17089080810547,48.17089080810547,48.17089080810547,200
2023-01-22 19:00:00-05:00,48.6631376977477,48.6631376977477,48.49937438964844,48.49937438964844,100
2023-01-23 19:00:00-05:00,48.47030258178711,48.47030258178711,48.47030258178711,48.47030258178711,100
2023-01-24 19:00:00-05:00,48.43057632446289,48.43057632446289,48.43057632446289,48.43057632446289,0
2023-01-25 19:00:00-05:00,49.01585388183594,49.01585388183594,49.01585388183594,49.01585388183594,0
2023-01-26 19:00:00-05:00,48.810428619384766,48.810428619384766,48.810428619384766,48.810428619384766,0
2023-01-29 19:00:00-05:00,48.323020935058594,48.323020935058594,48.323020935058594,48.323020935058594,0
2023-01-30 19:00:00-05:00,48.91798782348633,48.91798782348633,48.91798782348633,48.91798782348633,0
2023-01-31 19:00:00-05:00,48.84725189208984,48.84725189208984,48.84725189208984,48.84725189208984,100
2023-02-01 19:00:00-05:00,48.6844596862793,48.6844596862793,48.6844596862793,48.6844596862793,0
2023-02-02 19:00:00-05:00,48.33076858520508,48.33076858520508,48.33076858520508,48.33076858520508,0
2023-02-05 19:00:00-05:00,48.2164306640625,48.2164306640625,48.2164306640625,48.2164306640625,0
2023-02-06 19:00:00-05:00,48.87244415283203,48.87244415283203,48.87244415283203,48.87244415283203,100
2023-02-07 19:00:00-05:00,48.40150833129883,48.40150833129883,48.40150833129883,48.40150833129883,100
2023-02-08 19:00:00-05:00,48.131160736083984,48.131160736083984,48.131160736083984,48.131160736083984,0
2023-02-09 19:00:00-05:00,48.54201889038086,48.54201889038086,48.54201889038086,48.54201889038086,0
2023-02-12 19:00:00-05:00,48.92089080810547,48.92089080810547,48.92089080810547,48.92089080810547,0
2023-02-13 19:00:00-05:00,49.05364608764648,49.05364608764648,49.05364608764648,49.05364608764648,0
2023-02-14 19:00:00-05:00,48.86662673950195,48.86662673950195,48.86662673950195,48.86662673950195,0
2023-02-15 19:00:00-05:00,48.22902297973633,48.22902297973633,48.22902297973633,48.22902297973633,0
2023-02-16 19:00:00-05:00,48.15925979614258,48.15925979614258,48.15925979614258,48.15925979614258,0
2023-02-20 19:00:00-05:00,47.49355697631836,47.49355697631836,47.49355697631836,47.49355697631836,0
2023-02-21 19:00:00-05:00,47.27359008789063,47.27359008789063,47.27359008789063,47.27359008789063,0
