Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,70.26259726132714,70.26259726132714,69.77239227294922,69.77239227294922,6200
2021-01-26 19:00:00-05:00,69.10063731475415,69.10063731475415,67.47570037841797,67.47570037841797,5100
2021-01-27 19:00:00-05:00,67.93866520532546,69.44559249765838,67.93866520532546,69.05524444580078,28700
2021-01-28 19:00:00-05:00,69.10971343254235,69.10971343254235,67.06719588580437,67.64817810058594,7600
2021-01-31 19:00:00-05:00,68.27453274952639,69.73606766158967,68.06574600543296,69.60897827148438,12000
2021-02-01 19:00:00-05:00,70.32615226243459,71.09776864518872,70.32615226243459,70.84358978271484,10700
2021-02-02 19:00:00-05:00,70.84358641945789,71.0796126059161,70.71649699425446,70.73464965820312,5100
2021-02-03 19:00:00-05:00,71.13404910189581,71.60609436035156,70.83447832252985,71.60609436035156,49800
2021-02-04 19:00:00-05:00,72.25065560991823,72.25065560991823,71.76045746011035,71.9874038696289,21700
2021-02-07 19:00:00-05:00,72.41404245468898,72.86793518066406,72.28695304548422,72.86793518066406,11400
2021-02-08 19:00:00-05:00,72.87701908756432,73.38537675307478,72.80439458510462,73.17658996582031,6000
2021-02-09 19:00:00-05:00,73.79390262603853,73.79390262603853,73.24015277814661,73.42170715332031,22500
2021-02-10 19:00:00-05:00,73.85743516940106,73.85743516940106,72.66823827866749,73.39446258544922,47400
2021-02-11 19:00:00-05:00,74.12069123899019,74.35671742026233,73.87558526301612,74.23870086669922,5000
2021-02-15 19:00:00-05:00,74.7198298272015,75.12833749892802,74.60182019360285,75.02848052978516,6600
2021-02-16 19:00:00-05:00,75.11015950247116,75.11015950247116,74.07528473573265,74.43840026855469,7200
2021-02-17 19:00:00-05:00,74.43841380767198,74.43841380767198,73.52154847885056,73.70310974121094,9200
2021-02-18 19:00:00-05:00,73.98452618282634,74.57458820626518,73.98452618282634,74.33856201171875,6200
2021-02-21 19:00:00-05:00,74.21147583225874,74.42934244592145,73.8574399878613,74.1025390625,6200
2021-02-22 19:00:00-05:00,73.95726380949597,74.20236277426518,72.9677743071757,73.99357604980469,14600
2021-02-23 19:00:00-05:00,74.45655707347852,75.16463551853317,73.93004679372167,75.15555572509766,9600
2021-02-24 19:00:00-05:00,75.47328017186182,75.8273159358488,73.7394136002657,73.9118881225586,10400
2021-02-25 19:00:00-05:00,74.25684682382732,74.25684682382732,72.6319101631927,73.19473266601562,9100
2021-02-28 19:00:00-05:00,74.0117539184443,75.8545574552722,74.0117539184443,75.54591369628906,42900
2021-03-01 19:00:00-05:00,75.52774290067042,75.52774290067042,74.68350219726562,74.68350219726562,10300
2021-03-02 19:00:00-05:00,74.71073807827851,75.82731019529022,74.48379173773192,74.58364868164062,14500
2021-03-03 19:00:00-05:00,74.58367550156295,74.58367550156295,72.15988244929329,73.24922943115234,23300
2021-03-04 19:00:00-05:00,73.72125315014814,74.53826141357422,72.11447600362112,74.53826141357422,14900
2021-03-07 19:00:00-05:00,74.88322858194896,75.93626315141385,74.8196838700574,75.19187927246094,14600
2021-03-08 19:00:00-05:00,75.8273312381781,76.5807949600916,75.30989371517158,75.89995574951172,19700
2021-03-09 19:00:00-05:00,76.80772848178084,77.09821955254091,76.69879173305077,76.8349609375,18300
2021-03-10 19:00:00-05:00,77.0165084029121,77.64288253210168,76.8894190036349,77.44316864013672,44800
2021-03-11 19:00:00-05:00,77.44317173614306,78.1512432535239,77.44317173614306,78.03323364257812,10300
2021-03-14 20:00:00-04:00,78.38726806640625,78.3963478596638,77.59749919932423,78.38726806640625,9600
2021-03-15 20:00:00-04:00,78.0786293697428,78.23295123576942,77.61565684580954,77.66104888916016,5600
2021-03-16 20:00:00-04:00,77.16175892422348,78.2510986328125,77.16175892422348,78.2510986328125,5700
2021-03-17 20:00:00-04:00,79.20428255288276,79.20428255288276,77.17084503173828,77.17084503173828,12800
2021-03-18 20:00:00-04:00,77.54304350576295,77.64290047482166,76.59894566020611,77.35240936279297,6000
2021-03-21 20:00:00-04:00,77.31595229188869,77.48910434668844,76.86940994047875,77.10635375976562,5700
2021-03-22 20:00:00-04:00,77.10633842487323,77.10633842487323,75.5206527709961,75.5206527709961,8700
2021-03-23 20:00:00-04:00,75.84873919726662,76.27705134305225,75.09234619140625,75.09234619140625,13800
2021-03-24 20:00:00-04:00,74.56377453983103,75.77582485806877,73.82561179768892,75.62090301513672,9700
2021-03-25 20:00:00-04:00,75.94897987844956,76.84207153320312,75.94897987844956,76.84207153320312,8800
2021-03-28 20:00:00-04:00,76.73271616681897,76.88764499275163,76.02189161680096,76.41375732421875,9800
2021-03-29 20:00:00-04:00,76.29526247355149,76.6233362988851,76.27703228726689,76.43196105957031,11000
2021-03-30 20:00:00-04:00,76.93317633806409,77.37061040230004,76.79647775844168,76.90583801269531,12700
2021-03-31 20:00:00-04:00,77.22482316243102,78.58268737792969,77.15192325408837,78.58268737792969,31600
2021-04-04 20:00:00-04:00,79.67625124194142,79.67625124194142,78.90163507194319,79.58512115478516,46200
