Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,46.819813074800926,46.953070323029024,46.72463295695533,46.791259765625,3200
2021-01-26 19:00:00-05:00,45.49678392924884,45.601484223833154,44.754368939852064,44.76388549804688,6300
2021-01-27 19:00:00-05:00,44.80195748054352,45.58244593815472,44.80195748054352,45.42063903808594,6000
2021-01-28 19:00:00-05:00,44.27846853690001,44.27846853690001,43.21243592772481,43.45038986206055,8900
2021-01-31 19:00:00-05:00,43.95484540158006,44.41171646118164,43.91677190555782,44.41171646118164,3200
2021-02-01 19:00:00-05:00,44.84003347395256,45.10654067993164,44.84003347395256,45.10654067993164,1000
2021-02-02 19:00:00-05:00,45.591966128960486,45.67762967337961,45.57292938232422,45.57292938232422,900
2021-02-03 19:00:00-05:00,45.20172439291343,45.715702056884766,45.20172439291343,45.715702056884766,6700
2021-02-04 19:00:00-05:00,46.32487034315642,46.4105339050293,46.32487034315642,46.4105339050293,300
2021-02-07 19:00:00-05:00,48.1523499737632,48.1523499737632,48.01909637451172,48.01909637451172,2800
2021-02-08 19:00:00-05:00,48.52355534938188,48.75199267448189,48.48548185671719,48.580665588378906,4800
2021-02-09 19:00:00-05:00,48.77103124522318,48.77103124522318,48.19993972655403,48.35223007202149,2300
2021-02-10 19:00:00-05:00,48.79006424552453,48.88524798052083,48.59970403730841,48.8376579284668,3000
2021-02-11 19:00:00-05:00,49.08513454810049,49.46586227416992,49.08513454810049,49.46586227416992,1800
2021-02-15 19:00:00-05:00,50.7222597539644,50.7222597539644,49.90369766731768,49.9322509765625,7300
2021-02-16 19:00:00-05:00,49.61815130799012,49.97983864408046,49.323087146653535,49.76092147827149,8300
2021-02-17 19:00:00-05:00,48.31415576508832,48.61874008178711,47.97150521671752,48.61874008178711,3000
2021-02-18 19:00:00-05:00,49.02802164341161,49.26597555158965,49.02802164341161,49.17079544067383,2200
2021-02-21 19:00:00-05:00,49.180309596642914,49.4944104829186,48.66633193956465,48.99946594238281,8000
2021-02-22 19:00:00-05:00,48.12379665772953,48.780548095703125,48.12379665772953,48.780548095703125,4500
2021-02-23 19:00:00-05:00,47.01969350843939,48.06668924761623,47.00065676015946,47.98102569580078,7700
2021-02-24 19:00:00-05:00,47.724034859381895,47.90488215191121,46.11546776015656,46.33438491821289,7000
2021-02-25 19:00:00-05:00,45.62051882639183,45.62051882639183,44.73533008946958,45.0208740234375,9600
2021-02-28 19:00:00-05:00,46.22016764951638,46.48667486028181,45.81088664390464,46.39149475097656,5900
2021-03-01 19:00:00-05:00,45.58244675670501,45.67763049159135,45.45870971679688,45.45870971679688,3500
2021-03-02 19:00:00-05:00,45.11606216430664,45.11606216430664,45.11606216430664,45.11606216430664,100
2021-03-03 19:00:00-05:00,44.34509069105911,44.34509069105911,43.992919921875,43.992919921875,900
2021-03-04 19:00:00-05:00,44.06906183631597,44.77340698242188,44.06906183631597,44.77340698242188,3200
2021-03-07 19:00:00-05:00,43.57411534427767,44.24038696504494,43.57411534427767,43.78351593017578,1600
2021-03-08 19:00:00-05:00,44.35460340723799,45.00183827505933,44.33557029132106,44.75436782836914,3100
2021-03-09 19:00:00-05:00,44.935215977753,45.125579833984375,44.83051567528132,45.125579833984375,600
2021-03-10 19:00:00-05:00,44.95424691676317,44.95424691676317,44.56400269582226,44.59255599975586,900
