Date,Open,High,Low,Close,Volume
2025-10-22 20:00:00-04:00,25.899999618530277,27.28899955749512,25.64699935913086,26.138999938964844,8400
2025-10-23 20:00:00-04:00,22.315000534057617,24.131999969482425,22.315000534057617,22.78300094604492,21800
2025-10-26 20:00:00-04:00,21.0,21.0,19.76000022888184,20.10700035095215,13400
2025-10-27 20:00:00-04:00,19.290000915527344,20.809999465942383,19.290000915527344,20.51099967956543,12400
2025-10-28 20:00:00-04:00,21.25,21.559999465942383,20.72599983215332,20.72599983215332,6700
2025-10-29 20:00:00-04:00,21.420000076293945,22.36000061035156,21.420000076293945,22.06999969482422,7000
2025-10-30 20:00:00-04:00,21.8799991607666,21.902999877929688,20.86000061035156,21.35400009155273,7100
2025-11-02 19:00:00-05:00,21.290000915527344,21.74799919128418,21.270000457763672,21.74799919128418,800
2025-11-03 19:00:00-05:00,20.709999084472656,20.809999465942383,20.239999771118164,20.26000022888184,900
2025-11-04 19:00:00-05:00,21.31999969482422,21.683000564575195,21.209999084472656,21.683000564575195,3200
2025-11-05 19:00:00-05:00,22.170000076293945,22.979999542236328,22.170000076293945,22.18000030517578,6600
2025-11-06 19:00:00-05:00,21.959999084472656,22.645000457763672,21.959999084472656,22.59000015258789,1300
2025-11-09 19:00:00-05:00,24.200000762939453,25.479999542236328,24.0,25.351999282836918,6700
2025-11-10 19:00:00-05:00,25.5,26.36000061035156,25.21500015258789,26.36000061035156,1800
2025-11-11 19:00:00-05:00,26.690000534057617,28.368000030517575,26.46500015258789,28.073999404907227,2700
2025-11-12 19:00:00-05:00,27.280000686645508,27.420000076293945,25.952999114990234,25.952999114990234,3600
2025-11-13 19:00:00-05:00,24.600000381469727,25.391000747680664,24.51000022888184,24.91200065612793,10200
2025-11-16 19:00:00-05:00,25.1299991607666,25.256999969482425,24.468000411987305,24.468000411987305,800
2025-11-17 19:00:00-05:00,24.65999984741211,24.65999984741211,23.670000076293945,24.149999618530277,3000
2025-11-18 19:00:00-05:00,25.150999069213867,25.607999801635746,24.6200008392334,24.673999786376957,5400
2025-11-19 19:00:00-05:00,21.582000732421875,21.582000732421875,21.582000732421875,21.582000732421875,100
2025-11-20 19:00:00-05:00,21.679000854492188,22.5,21.229999542236328,22.202999114990234,3700
2025-11-23 19:00:00-05:00,24.0,24.309999465942383,23.850000381469727,24.100000381469727,1500
2025-11-24 19:00:00-05:00,23.364999771118164,23.81399917602539,23.364999771118164,23.81399917602539,1500
