Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,47.22500190353498,47.30006826625948,47.18329907573733,47.29172897338867,53800
2021-01-26 19:00:00-05:00,47.40956567503786,47.55163724692971,47.20063933069803,47.21735382080078,134300
2021-01-27 19:00:00-05:00,47.209002681168506,47.22571398490522,47.11707457079997,47.1337890625,57300
2021-01-28 19:00:00-05:00,47.0502013610323,47.1463088601805,47.00423732073912,47.02513122558594,59100
2021-01-31 19:00:00-05:00,47.1170608875788,47.2173446206924,47.03348845334881,47.175559997558594,32400
2021-02-01 19:00:00-05:00,47.025129707913536,47.025129707913536,46.98334508753071,47.00841522216797,45400
2021-02-02 19:00:00-05:00,47.00841673930093,47.19227290047369,47.00841673930093,47.02513122558594,51500
2021-02-03 19:00:00-05:00,47.00841668430783,47.01510184122156,46.874703982146514,47.00006103515625,64400
2021-02-04 19:00:00-05:00,46.95826491732656,47.259119240950845,46.95826491732656,46.974979400634766,183300
2021-02-07 19:00:00-05:00,46.92484828457332,47.100345611572266,46.92484828457332,47.100345611572266,54000
2021-02-08 19:00:00-05:00,47.10033341864097,47.15883251249687,47.05018997192383,47.05018997192383,34200
2021-02-09 19:00:00-05:00,47.133787597903,47.15885774069238,47.10035861554167,47.14214324951172,31000
2021-02-10 19:00:00-05:00,47.07526328926316,47.14546220189025,47.03347548968478,47.05018997192383,37600
2021-02-11 19:00:00-05:00,46.93319774019566,47.00841132583548,46.874698638916016,46.874698638916016,37800
2021-02-15 19:00:00-05:00,46.87471917804389,46.87471917804389,46.60729368702697,46.62400817871094,77800
2021-02-16 19:00:00-05:00,46.63235546149093,46.791141510009766,46.63235546149093,46.791141510009766,38200
2021-02-17 19:00:00-05:00,46.799487531716025,46.799487531716025,46.58220559945066,46.68833923339844,51300
2021-02-18 19:00:00-05:00,46.65742992487409,46.65742992487409,46.44181524716995,46.4551887512207,31000
2021-02-21 19:00:00-05:00,46.38164673568973,46.428446031069086,46.17272039904248,46.18107604980469,95900
2021-02-22 19:00:00-05:00,46.13091554958799,46.28050745516324,46.04734313878211,46.26211929321289,54600
2021-02-23 19:00:00-05:00,46.0720507340636,46.303165435791016,45.996687383252905,46.303165435791016,48900
2021-02-24 19:00:00-05:00,46.13902160395321,46.194289531527936,45.43563165366529,45.6541862487793,134000
2021-02-25 19:00:00-05:00,45.88782083941037,46.03854751586914,45.79570973776231,46.03854751586914,87600
2021-02-28 19:00:00-05:00,46.00504377244753,46.28137702803808,46.00504377244753,46.214385986328125,32500
2021-03-01 19:00:00-05:00,46.139043420896506,46.17253895682212,46.04693548856622,46.09717559814453,22800
2021-03-02 19:00:00-05:00,45.92969672425365,46.02599558226096,45.89536428235687,45.93807220458984,31100
2021-03-03 19:00:00-05:00,45.98831579650759,45.98831579650759,45.49427102574429,45.52776336669922,69100
2021-03-04 19:00:00-05:00,45.49427379334501,45.5361416178182,45.25143593936613,45.46915054321289,47800
2021-03-07 19:00:00-05:00,45.36027440679042,45.43312701302349,45.02532874397722,45.14423370361328,167300
2021-03-08 19:00:00-05:00,45.35191247755094,45.402155775883536,45.27654912720693,45.34354019165039,63700
2021-03-09 19:00:00-05:00,45.31004197711189,45.552879779879,45.31004197711189,45.53194427490234,31900
2021-03-10 19:00:00-05:00,45.52776573196321,45.68100637632217,45.47752562076571,45.619876861572266,63500
2021-03-11 19:00:00-05:00,45.34353799628807,45.34353799628807,45.15931577229765,45.176063537597656,67300
2021-03-14 20:00:00-04:00,45.17606867457559,45.35191543875676,45.0755852656592,45.209564208984375,79700
2021-03-15 20:00:00-04:00,45.36865442071152,45.385402184672856,45.22630002419487,45.35358047485352,461600
2021-03-16 20:00:00-04:00,45.12581686078735,45.4188979401148,45.07725058107275,45.4105224609375,64800
2021-03-17 20:00:00-04:00,45.10069954453149,45.14256736002665,45.02533619891637,45.09902572631836,33900
2021-03-18 20:00:00-04:00,45.05884042750485,45.125828306367,44.50617685107385,45.11661911010742,51300
2021-03-21 20:00:00-04:00,45.05046579314154,45.35945461732891,45.05046579314154,45.28911590576172,34400
2021-03-22 20:00:00-04:00,45.284924607417246,45.410528061784085,45.25142907519551,45.34354019165039,83500
2021-03-23 20:00:00-04:00,45.43563837560421,45.4850447541885,45.351902757306654,45.47918319702149,31700
2021-03-24 20:00:00-04:00,45.47751498822646,45.56125061685192,45.3929392562086,45.45071792602539,44000
2021-03-25 20:00:00-04:00,45.335171237525294,45.45407943573658,45.3100511818978,45.40550994873047,23700
2021-03-28 20:00:00-04:00,45.65635399469021,45.65635399469021,45.262043655344506,45.36020278930664,37400
2021-03-29 20:00:00-04:00,45.55567768100499,45.55567768100499,45.23687093292533,45.47178268432617,23900
2021-03-30 20:00:00-04:00,45.55567768100499,45.63957587807278,45.47178268432617,45.47178268432617,24100
2021-03-31 20:00:00-04:00,45.68151628468377,45.76960697763776,45.637050087121445,45.71842956542969,25200
2021-04-04 20:00:00-04:00,45.3375375842552,45.63956461840869,45.3375375842552,45.56573486328125,36500
2021-04-05 20:00:00-04:00,45.58083550209017,45.84930325395696,45.58083550209017,45.82916641235352,20800
2021-04-06 20:00:00-04:00,45.86609088246137,45.86609088246137,45.69830089688384,45.71172332763672,23700
2021-04-07 20:00:00-04:00,45.72347405304467,45.88287583797022,45.72347405304467,45.85770797729492,19500
2021-04-08 20:00:00-04:00,45.80736663106014,45.89546053953944,45.75703091237372,45.82414627075195,31500
2021-04-11 20:00:00-04:00,45.82413972326607,45.82413972326607,45.748632955636026,45.78219223022461,25200
2021-04-12 20:00:00-04:00,45.78220755709323,45.96174621582031,45.75703969292043,45.96174621582031,36800
2021-04-13 20:00:00-04:00,45.95837821837004,45.96676963805085,45.89293986664861,45.927337646484375,22600
2021-04-14 20:00:00-04:00,46.017097586058405,46.2268382372262,46.017097586058405,46.18489074707031,23100
2021-04-15 20:00:00-04:00,46.18491349580602,46.18491349580602,45.94161345251886,45.95839309692383,26600
2021-04-18 20:00:00-04:00,45.80735870348214,45.95417972527893,45.79729348172019,45.81575012207031,15400
2021-04-19 20:00:00-04:00,45.72347465413129,45.98355428595546,45.72347465413129,45.932376861572266,42200
2021-04-20 20:00:00-04:00,45.94998593827104,46.04227234427086,45.90300423345493,46.0171012878418,21300
2021-04-21 20:00:00-04:00,46.03388197261572,46.117780161973634,45.99193447813111,46.08422088623047,33800
2021-04-22 20:00:00-04:00,46.1093978881836,46.159736811782565,46.07583860578428,46.1093978881836,29800
2021-04-25 20:00:00-04:00,46.12616532204347,46.14294495880238,46.09260604852565,46.0968017578125,40700
2021-04-26 20:00:00-04:00,46.0926258389335,46.0926258389335,45.89966473393865,45.94161224365234,31700
2021-04-27 20:00:00-04:00,45.916379793519454,45.941601516836286,45.82306743432388,45.93319320678711,28000
2021-04-28 20:00:00-04:00,45.84912128110064,46.11812943239559,45.76505422955215,45.90796661376953,76400
2021-04-29 20:00:00-04:00,45.9584090537877,46.00464513588049,45.88275350872369,45.98783493041992,23800
2021-05-02 20:00:00-04:00,46.04248002228827,46.13915314262716,46.000448091409154,46.01726150512695,25400
2021-05-03 20:00:00-04:00,46.101317908833536,46.17697665490854,46.05087767584012,46.07609939575195,24500
2021-05-04 20:00:00-04:00,46.06769579660202,46.13494944746897,46.04668143582903,46.12654113769531,35900
2021-05-05 20:00:00-04:00,46.02566713292286,46.19379806518555,46.02566713292286,46.19379806518555,26100
2021-05-06 20:00:00-04:00,46.19380268275494,46.38378818594316,46.18539437154436,46.21481704711914,21600
2021-05-09 20:00:00-04:00,46.37873984882938,46.37873984882938,45.81550490578025,46.03407287597656,17100
2021-05-10 20:00:00-04:00,45.916371451431466,45.966811682070464,45.90376219547924,45.941593170166016,22600
2021-05-11 20:00:00-04:00,45.73142566923587,45.85584104387414,45.65828750264115,45.68350601196289,18100
2021-05-12 20:00:00-04:00,45.64737168764616,45.88695721524344,45.64737168764616,45.84072113037109,14600
2021-05-13 20:00:00-04:00,45.93319443653795,46.1097304703287,45.93319443653795,46.01726150512695,19500
2021-05-16 20:00:00-04:00,46.025662702951934,46.025662702951934,45.95000395105742,45.98783493041992,20000
2021-05-17 20:00:00-04:00,45.99203499810907,45.99203499810907,45.89956283569336,45.89956283569336,21600
2021-05-18 20:00:00-04:00,45.84072177007042,45.89956711403264,45.73900430603024,45.79953002929688,10200
2021-05-19 20:00:00-04:00,45.89956438019825,46.05088188618293,45.89956438019825,46.02734375,10800
2021-05-20 20:00:00-04:00,46.09291707121086,46.15176241173236,46.07946441706984,46.101322174072266,13500
2021-05-23 20:00:00-04:00,46.13495094989331,46.224899343685,46.13495094989331,46.17698287963867,17400
2021-05-24 20:00:00-04:00,46.22741930601148,46.319888261091,46.205561549887946,46.29887390136719,18600
2021-05-25 20:00:00-04:00,46.48586539428602,46.48586539428602,46.25002582391394,46.28371810913086,30200
2021-05-26 20:00:00-04:00,46.36794160353204,46.36794160353204,46.06556252709024,46.13631439208984,274600
2021-05-27 20:00:00-04:00,46.29212509411692,46.300549769322565,46.08997787219168,46.1910514831543,14900
2021-05-31 20:00:00-04:00,46.207910017540726,46.24834011538714,46.07314409574371,46.2163314819336,20800
2021-06-01 20:00:00-04:00,46.283707577219694,46.29634137803291,46.25843676252083,46.27949523925781,22800
2021-06-02 20:00:00-04:00,46.27530182894699,46.27530182894699,46.11526826473483,46.13211441040039,29700
2021-06-03 20:00:00-04:00,46.2415934006536,46.45216531374752,46.2415934006536,46.406681060791016,46300
2021-06-06 20:00:00-04:00,46.5279914765456,46.5279914765456,46.11526893443018,46.35110855102539,40300
2021-06-07 20:00:00-04:00,46.41848006620961,46.55324598247601,46.41848006620961,46.536399841308594,17500
2021-06-08 20:00:00-04:00,46.62062180539846,46.66273875985884,46.578508064010585,46.63325881958008,189800
2021-06-09 20:00:00-04:00,46.57009059853375,46.78066253662109,46.57009059853375,46.78066253662109,28900
2021-06-10 20:00:00-04:00,46.83963100811049,46.86405679190514,46.74697882427694,46.805938720703125,23400
2021-06-13 20:00:00-04:00,46.923853596807774,46.923853596807774,46.62062946806055,46.66274642944336,24900
2021-06-14 20:00:00-04:00,46.81435318649959,46.81435318649959,46.56166429914207,46.69643020629883,16700
2021-06-15 20:00:00-04:00,46.66273624898983,46.8143482802861,46.49427807943037,46.58271789550781,18100
2021-06-16 20:00:00-04:00,46.74697069272277,46.94912116892983,46.63747238423258,46.763816833496094,10400
2021-06-17 20:00:00-04:00,46.949121905119,46.99123565117627,46.74697142574211,46.98281097412109,9800
2021-06-20 20:00:00-04:00,46.98281119140123,46.98281119140123,46.7478134670264,46.7890853881836,16700
2021-06-21 20:00:00-04:00,47.10915863504685,47.10915863504685,46.62905482852288,46.85226058959961,16300
2021-06-22 20:00:00-04:00,46.86490714453995,46.86490714453995,46.772254943847656,46.772254943847656,10500
2021-06-23 20:00:00-04:00,46.923842988639976,46.923842988639976,46.74696335788264,46.85982894897461,12900
2021-06-24 20:00:00-04:00,46.90700741495456,46.90700741495456,46.66443004000702,46.75371170043945,17800
2021-06-27 20:00:00-04:00,47.00603109115112,47.00603109115112,46.78661155197677,46.904762268066406,19600
2021-06-28 20:00:00-04:00,46.88789948084382,46.97819703563654,46.88789948084382,46.96385192871094,21500
2021-06-29 20:00:00-04:00,46.96385539741637,47.09044067369174,46.96385539741637,47.01448822021485,23900
2021-06-30 20:00:00-04:00,47.00604852082985,47.05077396447673,46.930939521641385,47.00014114379883,15900
2021-07-01 20:00:00-04:00,46.99761159791867,47.14698615798648,46.99761159791867,47.130950927734375,9800
2021-07-05 20:00:00-04:00,47.17482440217277,47.33094653282156,47.17482440217277,47.2338981628418,14100
2021-07-06 20:00:00-04:00,47.49552028959904,47.49552028959904,46.98073178579619,47.37737274169922,16700
2021-07-07 20:00:00-04:00,47.38580282658746,47.461755264147534,47.38580282658746,47.45753479003906,19900
2021-07-08 20:00:00-04:00,47.37735412972594,47.37735412972594,47.25414270399356,47.27524185180664,17200
2021-07-11 20:00:00-04:00,47.47863834560177,47.47863834560177,47.22968506096208,47.25415802001953,90600
2021-07-12 20:00:00-04:00,47.29298337954029,47.31829979187997,47.09044242298497,47.10141372680664,14100
2021-07-13 20:00:00-04:00,47.24234415354376,47.33517528490895,47.233906423091966,47.2929801940918,16800
2021-07-14 20:00:00-04:00,47.411132879260784,47.411132879260784,47.285387825006666,47.39003372192383,11600
2021-07-15 20:00:00-04:00,47.40267498309711,47.40858235872616,47.29127829705247,47.34360122680664,8700
2021-07-18 20:00:00-04:00,47.7064798249099,47.7064798249099,47.50394217245667,47.59001922607422,17900
2021-07-19 20:00:00-04:00,47.70650024743231,47.7655740229597,47.47864287642124,47.55712890625,14900
2021-07-20 20:00:00-04:00,47.40269764111283,47.46177464491979,47.39425990872888,47.42548370361328,8600
2021-07-21 20:00:00-04:00,47.43644775860213,47.59257314772019,47.43644775860213,47.56641006469727,9600
2021-07-22 20:00:00-04:00,47.64742670699219,47.64742670699219,47.36049555903804,47.54615783691406,7900
2021-07-25 20:00:00-04:00,47.57990571733396,47.57990571733396,47.47779019714209,47.48960494995117,22500
2021-07-26 20:00:00-04:00,47.50393825422631,47.634743944783125,47.50393825422631,47.6322135925293,16800
2021-07-27 20:00:00-04:00,47.60179195177116,47.72861862182617,47.55106386401812,47.72861862182617,17400
2021-07-28 20:00:00-04:00,47.62716650971368,47.66690265777835,47.57643518886065,47.6356201171875,22100
2021-07-29 20:00:00-04:00,47.64913944803779,47.72016135050645,47.64913944803779,47.672813415527344,21100
2021-08-01 20:00:00-04:00,47.72016005464573,47.863897157169184,47.707478033168734,47.77511978149414,25500
2021-08-02 20:00:00-04:00,47.77088951533105,47.87488724795144,47.77088951533105,47.8047103881836,7400
2021-08-03 20:00:00-04:00,48.03300026814888,48.03300026814888,47.64406665003483,47.84698867797852,23800
2021-08-04 20:00:00-04:00,47.75397854698975,47.75397854698975,47.65589930694422,47.65928268432617,10200
2021-08-05 20:00:00-04:00,47.64406530589674,47.64406530589674,47.348140716552734,47.348140716552734,25000
2021-08-08 20:00:00-04:00,47.348140258234594,47.424235612663054,47.19003105764808,47.238224029541016,16300
2021-08-09 20:00:00-04:00,47.221313486504265,47.24668075481426,47.107172067785605,47.13676452636719,16400
2021-08-10 20:00:00-04:00,47.10295935890476,47.24246809245333,47.01080180021231,47.21625900268555,16600
2021-08-11 20:00:00-04:00,47.17059729965224,47.20441818237305,47.13677641693143,47.20441818237305,41100
2021-08-12 20:00:00-04:00,47.17059009551198,47.4411506652832,47.17059009551198,47.4411506652832,15800
2021-08-15 20:00:00-04:00,47.44116614144082,47.59335691475153,47.44116614144082,47.4749870300293,18100
2021-08-16 20:00:00-04:00,47.415775111298935,47.51723449400341,47.403089866292206,47.44790267944336,8800
2021-08-17 20:00:00-04:00,47.4411389844626,47.449592589101854,47.354896735531305,47.407318115234375,17100
2021-08-18 20:00:00-04:00,47.44114338358781,47.584877253132525,47.39633056643822,47.53414916992188,44500
2021-08-19 20:00:00-04:00,47.58488060331205,47.58488060331205,47.43268989229342,47.508785247802734,6900
2021-08-22 20:00:00-04:00,47.50034365673898,47.56629212143873,47.479204798342046,47.55107498168945,48200
2021-08-23 20:00:00-04:00,47.47496367165832,47.52231160225135,47.4495964050293,47.4495964050293,15900
2021-08-24 20:00:00-04:00,47.43268369745158,47.43268369745158,47.31431387663788,47.35066986083984,23600
2021-08-25 20:00:00-04:00,47.28049163175174,47.403089864126194,47.28049163175174,47.36335372924805,12800
2021-08-26 20:00:00-04:00,47.32863698488422,47.55312347412109,47.32863698488422,47.55312347412109,22400
2021-08-29 20:00:00-04:00,47.43027883859143,47.60817337036133,47.43027883859143,47.60817337036133,13800
2021-08-30 20:00:00-04:00,47.50228582696087,47.65053127796841,47.50228582696087,47.54887771606445,186200
2021-08-31 20:00:00-04:00,47.49804931935824,47.62088218776691,47.49804931935824,47.54887771606445,24300
2021-09-01 20:00:00-04:00,47.565833443481154,47.667487033014815,47.565833443481154,47.60903549194336,31500
2021-09-02 20:00:00-04:00,47.66747407687048,47.66747407687048,47.50652233456351,47.54887771606445,16900
2021-09-06 20:00:00-04:00,47.38793135136779,47.38793135136779,47.25069885629055,47.286277770996094,22100
2021-09-07 20:00:00-04:00,47.35404081460904,47.4963564488946,47.35404081460904,47.47263717651367,22000
2021-09-08 20:00:00-04:00,47.37945437112773,47.71830389625472,47.37945437112773,47.67594528198242,15400
2021-09-09 20:00:00-04:00,47.63358548527205,47.66492788394134,47.548874727594274,47.59546661376953,8100
2021-09-12 20:00:00-04:00,47.591227587416846,47.70135415177554,47.591227587416846,47.654762268066406,10900
2021-09-13 20:00:00-04:00,47.75388246330712,47.83181675481486,47.75388246330712,47.77421188354492,10400
2021-09-14 20:00:00-04:00,47.72676102246739,47.97242670145541,47.72591436744786,47.75979995727539,22800
2021-09-15 20:00:00-04:00,47.48111239132837,47.73524794326548,47.15920563540332,47.73270797729492,11900
