Date,Open,High,Low,Close,Volume
2025-06-22 20:00:00-04:00,24.51394106576131,24.582415464409014,24.51394106576131,24.51883316040039,12800
2025-06-23 20:00:00-04:00,24.52372362434192,24.63132731798407,24.52372362434192,24.620567321777344,7405500
2025-06-24 20:00:00-04:00,24.55307195356357,24.59219938427899,24.523724981186337,24.585351943969727,920300
2025-06-25 20:00:00-04:00,24.631327551931932,24.660672657176733,24.58241593354483,24.657739639282227,254300
2025-06-26 20:00:00-04:00,24.62154511114636,24.67045486351337,24.60687255859375,24.60687255859375,204800
2025-06-29 20:00:00-04:00,24.65089297457752,24.71936737668557,24.63621855570613,24.690998077392575,92000
2025-06-30 20:00:00-04:00,24.60198021055353,24.709583903597885,24.60198021055353,24.666542053222656,101400
2025-07-01 20:00:00-04:00,24.621545711788865,24.66067314147949,24.621545711788865,24.66067314147949,150200
2025-07-02 20:00:00-04:00,24.62154511114636,24.63132743477725,24.582415816622788,24.60687255859375,34900
2025-07-06 20:00:00-04:00,24.56285268321497,24.56285268321497,24.51394106576131,24.51883316040039,68700
2025-07-07 20:00:00-04:00,24.49437867228973,24.50415913014785,24.474814024998576,24.50318145751953,126300
2025-07-08 20:00:00-04:00,24.543286813766382,24.601978885999984,24.543286813766382,24.59806632995605,246600
2025-07-09 20:00:00-04:00,24.56285468533444,24.611764440987308,24.56285468533444,24.60198211669922,84300
2025-07-10 20:00:00-04:00,24.513940714393907,24.533505361094942,24.48459561012975,24.4953556060791,85700
2025-07-13 20:00:00-04:00,24.51394034322193,24.51394034322193,24.4845952394021,24.50415802001953,82500
2025-07-14 20:00:00-04:00,24.4650311744062,24.4650311744062,24.42590188066668,24.43568420410156,72800
2025-07-15 20:00:00-04:00,24.48459552993196,24.49437785325044,24.42590159002109,24.469921112060547,106500
2025-07-16 20:00:00-04:00,24.494379645081537,24.494379645081537,24.47481499701337,24.483617782592773,30600
2025-07-17 20:00:00-04:00,24.52372385680573,24.54328850416021,24.5139415331285,24.52861595153809,67400
2025-07-20 20:00:00-04:00,24.621545228023187,24.631327551700515,24.5921982569912,24.59317779541016,113200
2025-07-21 20:00:00-04:00,24.61176249600765,24.650891790067764,24.60198017249262,24.64110946655273,125000
2025-07-22 20:00:00-04:00,24.601979528313,24.611761851571888,24.57263442432372,24.58730697631836,74000
2025-07-23 20:00:00-04:00,24.52372309823543,24.582415172695917,24.52372309823543,24.55307006835937,19300
2025-07-24 20:00:00-04:00,24.553072361046347,24.611764440987308,24.54329003675825,24.60198211669922,106700
2025-07-27 20:00:00-04:00,24.58241610859437,24.58241610859437,24.553071003140605,24.57263565063477,500400
2025-07-28 20:00:00-04:00,24.6117630004678,24.68023740068907,24.6117630004678,24.67632484436035,80000
2025-07-29 20:00:00-04:00,24.629245659586783,24.66847884854048,24.601781866070013,24.628263473510746,47800
2025-07-30 20:00:00-04:00,24.668476305533623,24.688093833403464,24.609625592754533,24.619434356689453,179800
2025-07-31 20:00:00-04:00,24.78225716253165,24.83522224426269,24.776371529840265,24.83522224426269,33300
