Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,20.572703669715917,20.75518389998625,20.572703669715917,20.673463821411133,16000
2021-01-26 19:00:00-05:00,20.60444730845033,20.76312675745273,20.223618446779824,20.239486694335938,121500
2021-01-27 19:00:00-05:00,20.50923454067261,20.59571389067594,20.453697204589844,20.453697204589844,6900
2021-01-28 19:00:00-05:00,20.358486621991023,20.42195807118101,19.914186477661133,19.914186477661133,314600
2021-01-31 19:00:00-05:00,20.493371770841385,20.493371770841385,19.9141943780508,20.37436294555664,8700
2021-02-01 19:00:00-05:00,20.611591282651784,20.65602117124003,20.611591282651784,20.64888000488281,1700
2021-02-02 19:00:00-05:00,20.659987299317088,20.76312788748651,20.367223715106785,20.73297882080078,44000
2021-02-03 19:00:00-05:00,20.857538620427437,21.00034981066241,20.857538620427437,20.88768768310547,8700
2021-02-04 19:00:00-05:00,21.16775552227438,21.16775552227438,20.921803766950337,21.005109786987305,28900
2021-02-07 19:00:00-05:00,21.08841994183405,21.08841994183405,20.953542853447264,21.062238693237305,53500
2021-02-08 19:00:00-05:00,21.12015248498552,21.191556564734185,21.12015248498552,21.141572952270508,9300
2021-02-09 19:00:00-05:00,21.326432501724582,21.61919602299121,21.318499892499663,21.38197135925293,21700
2021-02-10 19:00:00-05:00,21.49303978328109,21.596180319213605,21.299452093099568,21.431154251098636,23900
2021-02-11 19:00:00-05:00,21.421646419758307,21.4787712097168,21.397844045622374,21.4787712097168,18400
2021-02-15 19:00:00-05:00,21.477176841554797,21.477176841554797,21.297869918169543,21.405771255493164,18800
2021-02-16 19:00:00-05:00,21.35023773503196,21.437511581011943,21.32643536432487,21.38832092285156,9900
2021-02-17 19:00:00-05:00,21.366097586511177,21.37403170696255,21.088409423828125,21.088409423828125,3900
2021-02-18 19:00:00-05:00,21.2470959370028,21.44544447501832,21.128085603570085,21.30263328552246,20900
2021-02-21 19:00:00-05:00,21.49304999826493,21.54065322875977,21.318503810930917,21.54065322875977,7600
2021-02-22 19:00:00-05:00,21.73900292430617,21.89768238528923,21.540654354717105,21.826276779174805,31300
2021-02-23 19:00:00-05:00,21.842145521557025,22.23884266970044,21.842145521557025,22.188064575195312,30300
2021-02-24 19:00:00-05:00,22.429254384186127,22.429254384186127,21.42164338758314,21.556520462036133,11600
2021-02-25 19:00:00-05:00,21.92148140011684,21.92148140011684,21.391494647880567,21.435924530029297,59400
2021-02-28 19:00:00-05:00,21.77866897143758,21.944488050232977,21.568418502807617,21.568418502807617,27900
2021-03-01 19:00:00-05:00,21.302638042430686,21.46925012519439,21.17966137661968,21.326438903808597,20200
2021-03-02 19:00:00-05:00,21.37403780109113,21.53271571552432,21.301839251660887,21.358169555664062,15700
2021-03-03 19:00:00-05:00,21.42164006136725,21.42164006136725,20.6917174505969,20.961471557617188,48700
2021-03-04 19:00:00-05:00,21.302631463923195,21.302631463923195,20.429897668626992,21.080480575561523,15900
2021-03-07 19:00:00-05:00,21.326436242293635,21.421644215762186,21.104286826332697,21.23122978210449,18800
2021-03-08 19:00:00-05:00,21.42719984056431,21.441480659523997,21.235992431640625,21.235992431640625,6100
2021-03-09 19:00:00-05:00,21.4533834359994,21.564458158086747,21.38991043677281,21.46211051940918,16600
2021-03-10 19:00:00-05:00,21.770738611094764,21.770738611094764,21.489876974378223,21.580324172973636,9700
2021-03-11 19:00:00-05:00,21.61205693780465,21.921480178833008,21.518436401841484,21.921480178833008,61000
