Date,Open,High,Low,Close,Volume
2022-05-08 20:00:00-04:00,32.01285067911304,32.16266206927447,31.160797727860157,31.40424346923828,130500
2022-05-09 20:00:00-04:00,31.79749499238096,31.97539846240543,31.001622702833263,31.600868225097656,415700
2022-05-10 20:00:00-04:00,31.53532554549865,32.07839045333252,30.730088046358954,30.964168548583984,488100
2022-05-11 20:00:00-04:00,30.54282750017218,31.238514885451007,30.54282750017218,31.067169189453125,491000
2022-05-12 20:00:00-04:00,31.61022548896161,31.974454647646965,31.470715155846392,31.750675201416016,338500
2022-05-15 20:00:00-04:00,31.319976029697152,31.975402236452997,31.319976029697152,31.731956481933597,399300
2022-05-16 20:00:00-04:00,31.703859302333687,32.555912066877305,31.703859302333687,32.424827575683594,247200
2022-05-17 20:00:00-04:00,31.844304985958825,32.4341887596913,31.132701941732943,31.288131713867188,307900
2022-05-18 20:00:00-04:00,30.833090737284948,31.46042490507901,30.833090737284948,31.069978713989254,638100
2022-05-19 20:00:00-04:00,31.460419331150337,31.460419331150337,30.48664711742553,31.245065689086918,389900
2022-05-22 20:00:00-04:00,31.63832517951577,31.900494229212104,31.34806403750525,31.65611267089844,529100
2022-05-23 20:00:00-04:00,31.507238351497893,31.703865124396785,31.090575325780417,31.57278060913086,577500
2022-05-24 20:00:00-04:00,31.516606335574775,32.05967494716506,31.516606335574775,31.843381881713867,345300
2022-05-25 20:00:00-04:00,32.172028789551966,32.591499272837794,32.16641037103861,32.46977996826172,248600
2022-05-26 20:00:00-04:00,32.48100524312553,33.05216217041016,32.48100524312553,33.05216217041016,229400
2022-05-30 20:00:00-04:00,32.98662243737976,33.117706941149336,32.75254194585269,32.83681106567383,290900
2022-05-31 20:00:00-04:00,32.84618205154548,33.033443620212246,32.29375185169338,32.77127456665039,357600
2022-06-01 20:00:00-04:00,32.92108012395157,32.98662237571384,32.36865002210903,32.9678955078125,192700
2022-06-02 20:00:00-04:00,32.630823557431945,32.80123700744743,32.527831127359285,32.5559196472168,109300
