Date,Open,High,Low,Close,Volume
2022-02-23 19:00:00-05:00,23.17211158570256,24.624690989187688,23.15234813905068,24.258087158203125,1103800
2022-02-24 19:00:00-05:00,24.37765127171282,24.85196263835376,24.120732143595852,24.683977127075195,64500
2022-02-27 19:00:00-05:00,24.49623439837429,24.921137228349647,24.40828837276112,24.78279685974121,101200
2022-02-28 19:00:00-05:00,24.85196596024264,24.85196596024264,24.17211920023502,24.357891082763672,101800
2022-03-01 19:00:00-05:00,24.51500999590558,24.91125717169181,24.367775500282768,24.77291679382324,111000
2022-03-02 19:00:00-05:00,24.99030613942841,24.99030613942841,24.199785270035964,24.29267120361328,88600
2022-03-03 19:00:00-05:00,24.07132822713332,24.10492382551529,23.740297084748264,23.99029922485352,491700
2022-03-06 19:00:00-05:00,23.982397088181465,23.982397088181465,23.063417434692383,23.063417434692383,100400
2022-03-07 19:00:00-05:00,23.073299407958984,23.71559643444255,22.848000608557037,23.073299407958984,86700
2022-03-08 19:00:00-05:00,23.6760692128938,24.23931620371904,23.537728838697905,23.903345108032227,226700
2022-03-09 19:00:00-05:00,23.60689548295297,24.04168187413398,23.438909960320267,23.806501388549805,352500
2022-03-10 19:00:00-05:00,24.041682572827543,24.041682572827543,23.33021545410156,23.33021545410156,625000
2022-03-13 20:00:00-04:00,23.349978835516104,23.478439364373216,22.87566738607329,22.94483757019043,625100
2022-03-14 20:00:00-04:00,23.112821692069684,23.557489826593788,23.014008226394147,23.498201370239254,98800
2022-03-15 20:00:00-04:00,23.78476567651284,24.3381290435791,23.63654358164193,24.3381290435791,102400
2022-03-16 20:00:00-04:00,24.15037997683431,24.95078073199312,24.15037997683431,24.79267692565918,58500
2022-03-17 20:00:00-04:00,25.286753135242307,26.46265190648473,24.65433787630339,25.22746467590332,93800
2022-03-20 20:00:00-04:00,25.266991958315984,25.28675540812078,24.851968936146797,25.08912467956543,97500
2022-03-21 20:00:00-04:00,25.26698648839724,25.72153631177289,25.26698648839724,25.63260269165039,512000
2022-03-22 20:00:00-04:00,25.48438391055228,25.672131013058745,25.30157484294619,25.306516647338867,159600
2022-03-23 20:00:00-04:00,25.4152106629722,25.682011545412333,25.296633749496177,25.65632057189941,97400
2022-03-24 20:00:00-04:00,25.77094735378918,25.77094735378918,25.43003634276305,25.652368545532227,43900
2022-03-27 20:00:00-04:00,25.790710633314564,26.02786636352539,25.63260681317401,26.02786636352539,54300
2022-03-28 20:00:00-04:00,26.353955373803394,26.561465928167856,26.126681371000554,26.4725341796875,146000
2022-03-29 20:00:00-04:00,26.43300514962593,26.501187721913585,26.14644082463414,26.235374450683597,58700
2022-03-30 20:00:00-04:00,28.033810500100056,28.033810500100056,25.849998474121094,25.849998474121094,115900
2022-03-31 20:00:00-04:00,26.00810291482127,26.04762981222951,25.8302356459766,26.02786636352539,103900
2022-04-03 20:00:00-04:00,26.33418918174149,26.48241126009449,26.05750847141481,26.424110412597656,58400
2022-04-04 20:00:00-04:00,26.7294463093891,26.7294463093891,25.85987547820802,25.8895206451416,156900
2022-04-05 20:00:00-04:00,25.691894525775897,25.74624306575519,25.168174458857237,25.38556861877441,512800
2022-04-06 20:00:00-04:00,25.395450058962133,25.58319715984228,25.049597259570405,25.435962677001957,146200
2022-04-07 20:00:00-04:00,25.40533011823863,25.51402719792375,25.20275948730028,25.306516647338867,44000
2022-04-10 20:00:00-04:00,25.02983057166253,25.101965450914804,24.72350470773776,24.78773307800293,123000
2022-04-11 20:00:00-04:00,25.187934065433502,25.2966311288141,24.669155882041693,24.74524307250977,151500
2022-04-12 20:00:00-04:00,24.7729146251934,25.286752961932606,24.74821125770031,25.23635673522949,449200
2022-04-13 20:00:00-04:00,25.29663307612513,25.29663307612513,24.84603553962174,24.851964950561523,200900
2022-04-17 20:00:00-04:00,24.851964222448764,24.970543014040278,24.654335416124187,24.82232093811035,103900
2022-04-18 20:00:00-04:00,24.78279566943056,25.375685896734325,24.78279566943056,25.346040725708008,114700
2022-04-19 20:00:00-04:00,25.286753990876555,25.286753990876555,24.763033908880185,24.80256080627441,353000
2022-04-20 20:00:00-04:00,25.26698893271481,25.33615911400249,24.32824779635243,24.357891082763672,162400
2022-04-21 20:00:00-04:00,24.397417174209448,24.397417174209448,23.71559333801269,23.71559333801269,261600
2022-04-24 20:00:00-04:00,23.567371572327108,23.83417245329308,23.36974087129764,23.804527282714844,153400
2022-04-25 20:00:00-04:00,23.715592549757915,23.716580156640653,22.84602165222168,22.84602165222168,262800
2022-04-26 20:00:00-04:00,22.944837378625195,23.102941193786133,22.648393196384973,22.70768165588379,152600
2022-04-27 20:00:00-04:00,23.320336668320756,23.64642604107296,22.720529366914626,23.44879531860352,180400
2022-04-28 20:00:00-04:00,23.438910561416566,23.68594799016789,22.71756172180176,22.71756172180176,149400
2022-05-01 20:00:00-04:00,22.73732544335648,23.063414777861105,22.46558464539363,23.033769607543945,514100
2022-05-02 20:00:00-04:00,23.14246724919452,23.295631139143747,22.98436343977742,23.13258552551269,183600
2022-05-03 20:00:00-04:00,23.20175372588221,23.873695800916447,22.76696922947434,23.81440734863281,133700
2022-05-04 20:00:00-04:00,23.57725624638399,23.57725624638399,22.47052757466239,22.69780158996582,350600
2022-05-05 20:00:00-04:00,22.618743173426545,22.618743173426545,22.001149688920616,22.30154800415039,292500
2022-05-08 20:00:00-04:00,21.90728125132334,21.90728125132334,21.06735354015924,21.116762161254883,403700
2022-05-09 20:00:00-04:00,21.62071465525517,21.640478101638585,20.98829944895397,21.334152221679688,255700
2022-05-10 20:00:00-04:00,21.255101765952173,21.60095456219121,20.731381709661854,20.78079032897949,252200
2022-05-11 20:00:00-04:00,20.533755016729437,21.136525156965018,20.39541275303501,20.790674209594727,387200
2022-05-12 20:00:00-04:00,21.26498486896964,21.689889598928254,21.116762770895903,21.60095596313477,552900
2022-05-15 20:00:00-04:00,21.561428053580496,21.62071651307928,21.30648598146422,21.3618221282959,242700
2022-05-16 20:00:00-04:00,21.818345842569716,21.907279468558468,21.481387178526948,21.88751602172852,576400
2022-05-17 20:00:00-04:00,21.59107142591426,21.59107142591426,20.84007742412857,20.879602432250977,243700
2022-05-18 20:00:00-04:00,20.80055183890694,21.25510171173931,20.701738370015917,21.00806427001953,491200
2022-05-19 20:00:00-04:00,21.25510464910754,21.25510464910754,20.3460066625553,20.89443016052246,250400
2022-05-22 20:00:00-04:00,21.06735218029928,21.2639933907524,20.85984163933056,21.215574264526367,280300
2022-05-23 20:00:00-04:00,20.830197663735778,20.830197663735778,20.385529500795258,20.65233039855957,292600
2022-05-24 20:00:00-04:00,20.593044302622275,21.09700098356342,20.593044302622275,20.978422164916992,296000
2022-05-25 20:00:00-04:00,21.0969967266002,21.6592541539344,21.0969967266002,21.571308135986328,326800
2022-05-26 20:00:00-04:00,21.77882370605625,22.23337173461914,21.77882370605625,22.23337173461914,547400
2022-05-30 20:00:00-04:00,22.263013629482256,22.281787584359225,21.90036211319913,22.02585792541504,757300
2022-05-31 20:00:00-04:00,22.20372601043604,22.31143548787465,21.66024435761804,21.828229904174805,307200
2022-06-01 20:00:00-04:00,21.80846686715961,22.401357153543906,21.739296679284923,22.381593704223636,620400
2022-06-02 20:00:00-04:00,22.065382539852344,22.10490943219765,21.78869994767305,21.857872009277344,1017700
2022-06-05 20:00:00-04:00,22.164201561303404,22.174083286028356,21.798585285465546,21.927045822143555,373600
2022-06-06 20:00:00-04:00,21.729411283616027,22.164197671477027,21.660241107427083,22.154315948486328,408300
2022-06-07 20:00:00-04:00,22.075265818478947,22.271907032939158,21.92704373123144,21.996213912963867,249600
2022-06-08 20:00:00-04:00,21.936923702738707,22.0258573249326,21.39344024658203,21.39344024658203,499100
2022-06-09 20:00:00-04:00,21.08711785286005,21.08711785286005,20.63256794388117,20.691858291625977,528500
2022-06-12 20:00:00-04:00,20.11872964821515,20.187899829620253,19.565364427482155,19.62465476989746,1005100
2022-06-13 20:00:00-04:00,19.77287704171669,19.77485225563472,19.402320879506284,19.55548477172852,955600
2022-06-14 20:00:00-04:00,19.812404573472733,20.266954503694983,19.67406419176204,20.03968048095703,460800
2022-06-15 20:00:00-04:00,19.525839751425444,19.54560319923542,19.03670478423221,19.17998695373535,438600
2022-06-16 20:00:00-04:00,19.209634395694664,19.48631515874869,19.028802407879823,19.34797477722168,512100
2022-06-20 20:00:00-04:00,19.743232540817104,19.990269990681423,19.713589253070936,19.812402725219727,491800
2022-06-21 20:00:00-04:00,19.6246553958745,20.059439945645416,19.54560348821196,19.80252265930176,1589200
2022-06-22 20:00:00-04:00,19.93098025084329,20.00015043080508,19.644415922720395,19.99026870727539,422100
2022-06-23 20:00:00-04:00,20.178018704406963,20.67209359737996,20.157267649369917,20.64244842529297,354300
2022-06-26 20:00:00-04:00,20.761027164330468,20.76596708395653,20.503120387637978,20.563396453857425,458500
2022-06-27 20:00:00-04:00,20.72150064183376,20.869724619733287,20.108848820867564,20.118730545043945,391000
2022-06-28 20:00:00-04:00,20.86057086585654,20.86057086585654,19.892220906645665,20.00992584228516,262800
2022-06-29 20:00:00-04:00,19.78243037508261,20.000036430032672,19.4856946740962,19.74286460876465,406700
2022-06-30 20:00:00-04:00,19.742863829866486,19.940688880452523,19.52525778350145,19.91101455688477,271000
2022-07-04 20:00:00-04:00,19.624169500165824,20.098947338089328,19.41645301694965,20.06927490234375,311000
2022-07-05 20:00:00-04:00,20.10883691725409,20.18796654958242,19.871448020269103,20.07916259765625,302700
2022-07-06 20:00:00-04:00,20.207748679092845,20.56877773109994,20.207748679092845,20.524267196655277,1204900
2022-07-07 20:00:00-04:00,20.41546331887196,20.702309405522374,20.31655269674344,20.53415870666504,227800
2022-07-10 20:00:00-04:00,20.42535544656741,20.42535544656741,20.059381604523605,20.07916259765625,304500
2022-07-11 20:00:00-04:00,20.14840537222781,20.227535015142323,19.81210391819125,19.91101455688477,438100
2022-07-12 20:00:00-04:00,19.61427666467583,20.000033394733823,19.51536415049193,19.861557006835938,385600
2022-07-13 20:00:00-04:00,19.59449493408652,19.80221141471893,19.366997458736257,19.75275421142578,489400
2022-07-14 20:00:00-04:00,20.0494927362028,20.18796913888853,19.84177624557472,20.178077697753903,477500
2022-07-17 20:00:00-04:00,20.43524731349757,20.54405126769757,20.09894589742419,20.138511657714844,326000
2022-07-18 20:00:00-04:00,20.435249358487425,20.75176792609002,20.321500616167707,20.722095489501957,297500
2022-07-19 20:00:00-04:00,20.801223251946624,21.068284590106813,20.710223134353317,21.00893783569336,327500
2022-07-20 20:00:00-04:00,21.038614347053983,21.335350036621094,20.87046361987275,21.335350036621094,308700
2022-07-21 20:00:00-04:00,21.26610893108354,21.35513000311834,20.7913311379641,20.910024642944336,729200
2022-07-24 20:00:00-04:00,20.969376127073645,20.98915712285466,20.76165963527723,20.90508270263672,389900
2022-07-25 20:00:00-04:00,20.79133419805793,20.79133419805793,20.45898893931965,20.514379501342773,279200
2022-07-26 20:00:00-04:00,20.79133138756245,21.285892066315512,20.722093194392908,21.226543426513672,395200
2022-07-27 20:00:00-04:00,21.236436007208397,21.40458672248072,20.89518979971428,21.394695281982425,464800
2022-07-28 20:00:00-04:00,21.45404229196909,21.74088649818873,21.325455461878143,21.71121406555176,253300
2022-07-31 20:00:00-04:00,21.622196266277378,21.829910872564085,21.483717975486726,21.63208770751953,258400
2022-08-01 20:00:00-04:00,21.53317511321301,21.88925756380052,21.47382646594884,21.62219619750977,328100
2022-08-02 20:00:00-04:00,21.88925713797914,22.16621182669237,21.85364945959293,22.12664794921875,411000
2022-08-03 20:00:00-04:00,22.156320847041496,22.240397154147825,22.055431165113408,22.19588661193848,386900
2022-08-04 20:00:00-04:00,21.94860340559022,22.22159997903282,21.889254765912,22.05740547180176,361500
2022-08-07 20:00:00-04:00,22.235450214111214,22.50251346405086,22.12071289321392,22.15632057189941,261000
2022-08-08 20:00:00-04:00,22.11675494753904,22.11675494753904,21.80913737935593,21.899147033691406,1517900
2022-08-09 20:00:00-04:00,22.453055159064007,22.56680388670332,22.26512157632985,22.561857223510746,518400
2022-08-10 20:00:00-04:00,22.76957693154788,22.887281874560188,22.42338403608865,22.47283935546875,449100
2022-08-11 20:00:00-04:00,22.65087882643083,22.91794204711914,22.54207675943133,22.91794204711914,221500
2022-08-14 20:00:00-04:00,22.848702564350045,23.05641713320999,22.75473483278078,23.00696182250977,386200
2022-08-15 20:00:00-04:00,22.98718064001896,23.09598459550807,22.76957461564005,22.9772891998291,301100
2022-08-16 20:00:00-04:00,22.749790578705284,22.84870308897602,22.53218456538904,22.66571617126465,376000
2022-08-17 20:00:00-04:00,22.730011055190523,22.779468260927363,22.581643211179,22.73990249633789,333200
2022-08-18 20:00:00-04:00,22.55196407236274,22.55196407236274,22.255228447699714,22.3145751953125,625400
2022-08-21 20:00:00-04:00,21.96838653966627,21.978277980576543,21.770563381259134,21.81012725830078,501700
2022-08-22 20:00:00-04:00,21.859584670338403,22.03960399145553,21.790346469908737,21.83980178833008,252200
2022-08-23 20:00:00-04:00,21.8595838308988,22.126647067957144,21.82990950902585,21.99806022644043,1429300
2022-08-24 20:00:00-04:00,22.146430115885547,22.31458084889002,22.03762803212941,22.304689407348636,559000
2022-08-25 20:00:00-04:00,22.334362364575448,22.344253805511244,21.533174514770508,21.533174514770508,563600
2022-08-28 20:00:00-04:00,21.365022847086895,21.562845997254747,21.31556564459541,21.394695281982425,394100
2022-08-29 20:00:00-04:00,21.523283970747134,21.523283970747134,20.959485020108463,21.09796142578125,422700
2022-08-30 20:00:00-04:00,21.31556693963152,21.373925121497493,21.0089398119525,21.01883125305176,304000
2022-08-31 20:00:00-04:00,20.84079084265568,21.01883302424642,20.583619012202355,20.99905014038086,406500
2022-09-01 20:00:00-04:00,21.285894826341515,21.3056777088406,20.69736633489056,20.781442642211918,254500
2022-09-05 20:00:00-04:00,20.88035442510313,20.88035442510313,20.499542440244326,20.672637939453125,395200
2022-09-06 20:00:00-04:00,20.682526720576355,21.14246828686773,20.66175526334251,21.11774063110352,384000
2022-09-07 20:00:00-04:00,21.018830248700837,21.44415276264809,20.89024529375369,21.434261322021484,1131900
2022-09-08 20:00:00-04:00,21.641977266028302,21.93871484354741,21.61724960621826,21.91893196105957,304000
2022-09-11 20:00:00-04:00,22.00795226862165,22.156320108843037,21.968386505042915,22.087081909179688,402600
2022-09-12 20:00:00-04:00,21.48371619227144,21.522293375893668,21.038612692916537,21.08806800842285,435900
2022-09-13 20:00:00-04:00,21.16719674312553,21.30468455190117,20.97926315633172,21.23643493652344,324200
2022-09-14 20:00:00-04:00,21.18698278660332,21.428327921511634,21.048506379131258,21.137527465820312,375800
2022-09-15 20:00:00-04:00,20.900135385925537,20.96838500738689,20.70231222809789,20.94959259033203,393400
2022-09-18 20:00:00-04:00,20.761658020922848,21.10686231120281,20.760669442860543,21.08806800842285,262000
2022-09-19 20:00:00-04:00,20.959485343347207,21.0287235472514,20.727041184583516,20.860572814941406,375300
2022-09-20 20:00:00-04:00,20.9693758963414,21.14642759788021,20.44019606138208,20.445140838623047,421800
2022-09-21 20:00:00-04:00,20.41546422034165,20.445138540250028,20.04949037446807,20.108837127685547,349500
2022-09-22 20:00:00-04:00,19.881342441176677,19.881342441176677,19.43623701346544,19.67362594604492,709200
2022-09-25 20:00:00-04:00,19.57471370884706,19.871449378713816,19.4065629928294,19.436235427856445,573100
2022-09-26 20:00:00-04:00,19.70329727712341,19.83781746315796,19.34721298904432,19.515363693237305,845800
2022-09-27 20:00:00-04:00,19.584603398423464,20.098946990580696,19.50547376013769,20.01981735229492,569100
2022-09-28 20:00:00-04:00,19.78242719321451,19.78242719321451,19.357104706704515,19.554929733276367,364400
2022-09-29 20:00:00-04:00,19.57471182226784,19.81210071260196,19.29281051048442,19.30270195007324,822800
2022-10-02 20:00:00-04:00,19.465907443834688,19.762643078554454,19.287865308363163,19.65384101867676,549200
2022-10-03 20:00:00-04:00,20.019819658389,20.375904014992237,20.019819658389,20.366012573242188,501500
2022-10-04 20:00:00-04:00,20.138512657903934,20.405574006732408,19.90112374416786,20.286880493164062,532400
2022-10-05 20:00:00-04:00,20.247314055218705,20.409531411134346,20.118729105377547,20.18796730041504,987000
2022-10-06 20:00:00-04:00,19.93079661104229,19.93079661104229,19.41546443207367,19.50547409057617,371400
2022-10-09 20:00:00-04:00,19.57471663388123,19.57471663388123,19.159285502030603,19.297761917114254,358800
2022-10-10 20:00:00-04:00,19.208740637989685,19.337325609797706,18.8625477170609,18.98124313354492,552000
2022-10-11 20:00:00-04:00,19.02080338156264,19.10982445527224,18.86254411421209,19.01091194152832,615300
2022-10-12 20:00:00-04:00,18.506463969847108,19.46591311576117,18.39766187826694,19.367000579833984,703400
2022-10-13 20:00:00-04:00,19.56482192914357,19.639004902024585,18.798251336510955,18.822980880737305,928100
2022-10-16 20:00:00-04:00,19.238413981606225,19.485694357274177,19.238413981606225,19.40656471252441,718800
2022-10-17 20:00:00-04:00,19.87145053368722,19.92090585267301,19.406564120782555,19.604387283325195,1293600
2022-10-18 20:00:00-04:00,19.643950996461843,19.78143880641253,19.42634308780945,19.58460235595703,875900
2022-10-19 20:00:00-04:00,19.52525636642255,19.831883474637365,19.352160874672094,19.416452407836918,715000
2022-10-20 20:00:00-04:00,19.307651355709613,19.851667404174805,19.20675978953208,19.851667404174805,571200
2022-10-23 20:00:00-04:00,19.85166617237376,20.009925445256314,19.5846029419097,19.950578689575195,669200
2022-10-24 20:00:00-04:00,20.03959957080181,20.49954116768981,20.03168717321472,20.484703063964844,937200
2022-10-25 20:00:00-04:00,20.25720649668188,20.707256673269026,20.1929149618833,20.336336135864254,650200
2022-10-26 20:00:00-04:00,20.23742331574282,20.32644439433049,19.99508962472034,20.00992584228516,1175200
2022-10-27 20:00:00-04:00,20.00992641058229,20.380846953032236,19.8615585709222,20.37590217590332,715400
