Date,Open,High,Low,Close,Volume
2022-10-10 20:00:00-04:00,18.035333461836935,18.12546540613918,17.999279996466502,18.018207550048828,31900
2022-10-11 20:00:00-04:00,18.13447927082418,18.13447927082418,17.9965763092041,17.9965763092041,15900
2022-10-12 20:00:00-04:00,18.00829501805975,18.16151882172013,17.851466211355742,18.13267707824707,19700
2022-10-13 20:00:00-04:00,18.14349159016032,18.350795591166072,17.981256142898886,17.9920711517334,25400
2022-10-16 20:00:00-04:00,18.01730711821386,18.188557644173684,18.01730711821386,18.16241836547852,12500
2022-10-17 20:00:00-04:00,18.17053047424476,18.296714164484676,18.17053047424476,18.20478057861328,16900
2022-10-18 20:00:00-04:00,18.20658389819344,18.21559554536968,18.125465320616552,18.16692543029785,13600
2022-10-19 20:00:00-04:00,18.197571639291027,18.2354267485807,18.120058059692383,18.120058059692383,12000
2022-10-20 20:00:00-04:00,18.13447829412312,18.26967534744827,18.13447829412312,18.247142791748047,24900
2022-10-23 20:00:00-04:00,18.195767918020792,18.24263639323112,18.16512281516713,18.238130569458008,17900
2022-10-24 20:00:00-04:00,18.19306278928122,18.296713921907497,18.19306278928122,18.2741813659668,31500
2022-10-25 20:00:00-04:00,18.28770504162286,18.35981026301637,18.28139585623998,18.29671669006348,19900
2022-10-26 20:00:00-04:00,18.34178249466333,18.34178249466333,18.3021240234375,18.3021240234375,7100
2022-10-27 20:00:00-04:00,18.21559582425428,18.37783298189193,18.21559582425428,18.35980796813965,17400
2022-10-30 20:00:00-04:00,18.44092519358856,18.44092519358856,18.287703118473875,18.358905792236328,29800
2022-10-31 20:00:00-04:00,18.18855791768366,18.369722633821542,18.17954455101088,18.355300903320312,10100
2022-11-01 20:00:00-04:00,18.35079478813905,18.43191336778202,18.269676208496094,18.269676208496094,37200
2022-11-02 20:00:00-04:00,18.23362236058779,18.2786891922924,18.224608994246868,18.24263572692871,31000
2022-11-03 20:00:00-04:00,18.26066095488245,18.39585800060796,18.26066095488245,18.38684463500977,32300
2022-11-06 19:00:00-05:00,18.39586044404236,18.431913911223948,18.359808695984704,18.4030704498291,41000
2022-11-07 19:00:00-05:00,18.41388778647104,18.467966269907546,18.37783431809737,18.422901153564453,48400
2022-11-08 19:00:00-05:00,18.404874767176235,18.42290150170372,18.30572944639909,18.32195281982422,38400
2022-11-09 19:00:00-05:00,18.323756001421124,18.675268725643427,18.323756001421124,18.67436790466309,76400
2022-11-10 19:00:00-05:00,18.801451674151267,18.801451674151267,18.65724125655916,18.720333099365234,97800
2022-11-13 19:00:00-05:00,18.74737089174782,18.74737089174782,18.61217384437499,18.621187210083008,45800
