Date,Open,High,Low,Close,Volume
2025-08-18 20:00:00-04:00,24.81999969482422,25.90999984741211,24.81999969482422,25.742000579833984,6000
2025-08-19 20:00:00-04:00,25.850000381469727,25.850000381469727,24.44700050354004,25.280000686645508,4500
2025-08-20 20:00:00-04:00,25.049999237060547,25.21999931335449,24.280000686645508,24.763999938964844,5800
2025-08-21 20:00:00-04:00,24.950000762939453,26.649999618530277,24.950000762939453,25.5939998626709,4500
2025-08-24 20:00:00-04:00,25.71999931335449,26.51000022888184,25.71999931335449,26.23500061035156,7100
2025-08-25 20:00:00-04:00,26.21999931335449,27.416000366210938,26.21999931335449,27.416000366210938,5600
2025-08-26 20:00:00-04:00,26.850000381469727,27.3700008392334,26.850000381469727,27.3700008392334,7800
2025-08-27 20:00:00-04:00,27.90999984741211,27.940000534057617,27.0,27.61599922180176,7100
2025-08-28 20:00:00-04:00,25.190000534057617,25.51000022888184,25.0,25.44700050354004,6200
2025-09-01 20:00:00-04:00,23.049999237060547,24.0,23.049999237060547,23.917999267578125,6100
2025-09-02 20:00:00-04:00,23.700000762939453,24.198999404907227,23.700000762939453,24.198999404907227,6700
2025-09-03 20:00:00-04:00,24.420000076293945,25.854999542236328,24.3799991607666,25.562000274658203,5500
2025-09-04 20:00:00-04:00,25.84000015258789,26.8439998626709,25.84000015258789,26.802000045776367,1100
2025-09-07 20:00:00-04:00,27.940000534057617,28.36000061035156,27.86899948120117,27.881000518798828,2500
2025-09-08 20:00:00-04:00,27.722999572753903,28.166000366210938,27.722999572753903,28.166000366210938,1000
2025-09-09 20:00:00-04:00,28.60300064086914,29.202999114990234,27.850000381469727,29.202999114990234,4600
2025-09-10 20:00:00-04:00,31.44599914550781,33.6510009765625,31.33799934387207,33.650001525878906,11800
2025-09-11 20:00:00-04:00,34.2400016784668,34.60599899291992,34.15800094604492,34.45100021362305,4400
2025-09-14 20:00:00-04:00,34.90999984741211,35.63800048828125,34.55899810791016,35.63800048828125,5600
2025-09-15 20:00:00-04:00,35.7599983215332,36.47700119018555,35.52000045776367,36.47700119018555,2100
2025-09-16 20:00:00-04:00,37.16699981689453,37.34999847412109,36.119998931884766,37.345001220703125,1900
2025-09-17 20:00:00-04:00,39.720001220703125,41.34999847412109,39.709999084472656,39.96699905395508,8300
2025-09-18 20:00:00-04:00,39.7509994506836,40.90399932861328,39.178001403808594,40.34199905395508,5200
2025-09-21 20:00:00-04:00,42.75,44.060001373291016,41.83399963378906,44.060001373291016,12900
2025-09-22 20:00:00-04:00,41.68999862670898,44.220001220703125,41.68999862670898,43.45800018310547,13700
2025-09-23 20:00:00-04:00,42.59000015258789,42.59000015258789,41.11199951171875,41.23099899291992,4700
2025-09-24 20:00:00-04:00,39.40999984741211,41.61100006103516,38.810001373291016,41.1150016784668,8600
2025-09-25 20:00:00-04:00,40.900001525878906,41.20199966430664,40.130001068115234,41.20199966430664,3100
2025-09-28 20:00:00-04:00,44.41999816894531,44.41999816894531,42.95600128173828,43.137001037597656,8500
2025-09-29 20:00:00-04:00,43.380001068115234,45.0,43.380001068115234,44.85100173950195,11200
2025-09-30 20:00:00-04:00,44.720001220703125,50.78499984741211,44.720001220703125,50.78499984741211,14200
2025-10-01 20:00:00-04:00,53.15999984741211,53.970001220703125,51.209999084472656,53.85200119018555,24000
2025-10-02 20:00:00-04:00,52.869998931884766,54.41999816894531,52.17699813842773,52.742000579833984,9800
2025-10-05 20:00:00-04:00,55.310001373291016,58.33000183105469,55.310001373291016,55.380001068115234,13100
2025-10-06 20:00:00-04:00,55.630001068115234,55.630001068115234,48.7140007019043,48.7140007019043,16300
2025-10-07 20:00:00-04:00,47.20000076293945,50.41999816894531,47.20000076293945,50.30899810791016,14600
2025-10-08 20:00:00-04:00,49.400001525878906,49.8380012512207,49.0,49.06100082397461,12600
2025-10-09 20:00:00-04:00,49.9900016784668,50.04999923706055,42.560001373291016,42.5890007019043,21500
2025-10-12 20:00:00-04:00,45.9900016784668,46.7599983215332,45.68999862670898,46.74399948120117,12600
2025-10-13 20:00:00-04:00,45.94499969482422,48.650001525878906,45.94499969482422,46.81800079345703,21700
2025-10-14 20:00:00-04:00,50.88999938964844,51.257999420166016,49.33000183105469,51.20800018310547,11800
2025-10-15 20:00:00-04:00,52.49100112915039,52.49100112915039,48.18999862670898,49.46799850463867,30700
2025-10-16 20:00:00-04:00,48.380001068115234,49.400001525878906,48.380001068115234,49.12300109863281,2900
2025-10-19 20:00:00-04:00,50.25,52.11399841308594,50.25,50.9900016784668,15600
2025-10-20 20:00:00-04:00,50.619998931884766,51.417999267578125,50.43999862670898,51.417999267578125,4100
2025-10-21 20:00:00-04:00,52.02999877929688,52.02999877929688,45.540000915527344,48.65999984741211,75900
2025-10-22 20:00:00-04:00,46.0,53.53900146484375,46.0,53.13999938964844,110900
2025-10-23 20:00:00-04:00,54.93000030517578,56.959999084472656,53.22999954223633,55.81999969482422,29400
2025-10-26 20:00:00-04:00,59.54999923706055,60.8129997253418,58.959999084472656,59.93999862670898,24800
2025-10-27 20:00:00-04:00,59.84999847412109,59.84999847412109,57.709999084472656,58.61000061035156,16600
2025-10-28 20:00:00-04:00,60.68999862670898,64.1500015258789,60.68999862670898,62.90999984741211,26800
2025-10-29 20:00:00-04:00,63.9900016784668,65.26499938964844,62.43999862670898,63.08000183105469,27200
2025-10-30 20:00:00-04:00,64.91000366210938,64.91000366210938,59.45000076293945,60.04999923706055,12700
2025-11-02 19:00:00-05:00,61.59000015258789,63.45000076293945,61.59000015258789,62.93999862670898,40600
2025-11-03 19:00:00-05:00,58.54999923706055,62.07400131225586,58.26100158691406,58.34999847412109,14000
2025-11-04 19:00:00-05:00,59.33000183105469,66.86499786376953,59.33000183105469,65.58000183105469,36100
2025-11-05 19:00:00-05:00,64.5,65.4000015258789,61.79100036621094,63.07500076293945,19600
2025-11-06 19:00:00-05:00,60.72999954223633,60.84999847412109,56.23500061035156,60.84999847412109,28100
2025-11-09 19:00:00-05:00,65.18000030517578,66.75700378417969,64.41999816894531,66.39399719238281,11000
2025-11-10 19:00:00-05:00,64.29000091552734,64.29000091552734,59.52999877929688,60.470001220703125,22100
2025-11-11 19:00:00-05:00,62.869998931884766,62.869998931884766,60.15399932861328,62.2599983215332,22400
2025-11-12 19:00:00-05:00,59.16999816894531,60.25,54.79999923706055,56.0,28800
2025-11-13 19:00:00-05:00,51.2599983215332,55.41999816894531,51.2599983215332,52.13999938964844,14800
2025-11-16 19:00:00-05:00,53.08000183105469,55.970001220703125,50.810001373291016,51.7400016784668,14300
2025-11-17 19:00:00-05:00,50.09999847412109,50.220001220703125,48.40499877929688,48.83300018310547,14900
2025-11-18 19:00:00-05:00,50.7599983215332,53.31100082397461,50.18000030517578,52.52999877929688,19600
2025-11-19 19:00:00-05:00,55.43999862670898,56.053001403808594,45.09999847412109,45.81999969482422,13100
2025-11-20 19:00:00-05:00,46.16999816894531,48.84999847412109,43.8650016784668,47.902000427246094,12500
2025-11-23 19:00:00-05:00,49.68999862670898,54.2599983215332,49.68999862670898,53.59000015258789,7200
2025-11-24 19:00:00-05:00,51.2400016784668,54.72999954223633,50.92100143432617,54.3120002746582,7600
2025-11-25 19:00:00-05:00,55.290000915527344,57.70000076293945,54.72999954223633,56.61000061035156,10100
2025-11-27 19:00:00-05:00,56.79899978637695,56.79899978637695,55.83000183105469,56.7239990234375,6300
2025-11-30 19:00:00-05:00,56.75,57.53300094604492,56.1150016784668,56.1150016784668,3600
2025-12-01 19:00:00-05:00,57.31999969482422,58.97999954223633,57.29899978637695,58.59199905395508,10100
2025-12-02 19:00:00-05:00,57.79999923706055,59.90599822998047,55.18999862670898,59.90599822998047,40600
2025-12-03 19:00:00-05:00,58.38399887084961,58.38399887084961,57.04499816894531,57.69499969482422,9100
2025-12-04 19:00:00-05:00,59.86000061035156,60.630001068115234,58.84700012207031,59.084999084472656,8200
2025-12-07 19:00:00-05:00,61.68000030517578,62.88999938964844,61.334999084472656,61.95000076293945,8100
