Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,63.92972001941232,63.92972001941232,63.42012948459983,63.852806091308594,3500
2021-01-26 19:00:00-05:00,63.12205783683343,65.43925365446945,63.12205783683343,64.66044616699219,17700
2021-01-27 19:00:00-05:00,64.9296832749471,65.17005675506202,63.22784226340461,63.64128494262695,83600
2021-01-28 19:00:00-05:00,63.64126779715603,63.99701575709023,62.11248906096982,62.22787094116211,16900
2021-01-31 19:00:00-05:00,62.92976738241664,64.22778990373568,62.72785456113973,63.92972183227539,134300
2021-02-01 19:00:00-05:00,63.997017953266166,63.997017953266166,63.17013278921491,63.45858383178711,9700
2021-02-02 19:00:00-05:00,63.73741699629572,63.86240853400942,63.61242545858202,63.82394790649414,2600
2021-02-03 19:00:00-05:00,64.20855733569607,64.53546905517578,64.20855733569607,64.53546905517578,17000
2021-02-04 19:00:00-05:00,66.15076276503044,66.21806702375929,65.36233830465785,65.71808624267578,28300
2021-02-07 19:00:00-05:00,66.29496474276903,67.10262298583984,66.29496474276903,67.10262298583984,10000
2021-02-08 19:00:00-05:00,67.42954226557626,67.76607088777104,67.05456035544127,67.61222839355469,12800
2021-02-09 19:00:00-05:00,67.87183298573059,67.94875423799849,66.7949647964376,67.41993713378906,5000
2021-02-10 19:00:00-05:00,67.74683633603779,67.74683633603779,66.76611611833975,67.46800231933594,27100
2021-02-11 19:00:00-05:00,67.54494831949614,67.8814697265625,67.54494831949614,67.8814697265625,6500
2021-02-15 19:00:00-05:00,68.34296642723389,68.34296642723389,67.32377822929935,67.41031646728516,27700
2021-02-16 19:00:00-05:00,66.82382276820793,66.82382276820793,65.54503418346275,66.13154602050781,5000
2021-02-17 19:00:00-05:00,65.6700199544426,65.6700199544426,65.18927312413369,65.2181167602539,126800
2021-02-18 19:00:00-05:00,65.75655227899118,65.82385654325937,65.32388305664062,65.32388305664062,6200
2021-02-21 19:00:00-05:00,64.78543884434637,64.78543884434637,64.24700475316038,64.27584838867188,5200
2021-02-22 19:00:00-05:00,63.29512082580976,63.7277899799643,62.32401030676255,63.60279846191406,12000
2021-02-23 19:00:00-05:00,63.35282929237118,64.33355712890625,63.24706438185042,64.33355712890625,3000
2021-02-24 19:00:00-05:00,64.32394223641148,64.59315934993862,63.09323123993535,63.41051864624024,46000
2021-02-25 19:00:00-05:00,63.81434092297715,63.91048882798338,62.89130783081055,62.89130783081055,14300
2021-02-28 19:00:00-05:00,63.86240580745017,65.00658558643238,63.86240580745017,64.94889831542969,31800
