Date,Open,High,Low,Close,Volume
2022-08-07 20:00:00-04:00,32.54892925011271,32.58772134641351,32.53437805175781,32.53437805175781,2600
2022-08-08 20:00:00-04:00,31.92820910813593,31.92820910813593,31.867107391357425,31.867107391357425,400
2022-08-09 20:00:00-04:00,32.93687563371443,32.93687563371443,32.92426681518555,32.92426681518555,1000
2022-08-10 20:00:00-04:00,32.82631301879883,32.82631301879883,32.82631301879883,32.82631301879883,100
2022-08-11 20:00:00-04:00,33.247233451507405,33.429569244384766,33.247233451507405,33.429569244384766,1300
2022-08-14 20:00:00-04:00,33.607059478759766,33.607059478759766,33.607059478759766,33.607059478759766,100
2022-08-15 20:00:00-04:00,33.8000659660755,33.8000659660755,33.66428436456865,33.719566345214844,700
2022-08-16 20:00:00-04:00,33.35295104980469,33.35295104980469,33.35295104980469,33.35295104980469,0
2022-08-17 20:00:00-04:00,33.43442153930664,33.43442153930664,33.43442153930664,33.43442153930664,0
2022-08-18 20:00:00-04:00,32.78751373291016,32.78751373291016,32.78751373291016,32.78751373291016,100
2022-08-21 20:00:00-04:00,31.95342254638672,31.95342254638672,31.95342254638672,31.95342254638672,100
2022-08-22 20:00:00-04:00,31.901052474975582,31.901052474975582,31.901052474975582,31.901052474975582,100
2022-08-23 20:00:00-04:00,32.10278827131404,32.10278827131404,31.97185707092285,31.97185707092285,400
2022-08-24 20:00:00-04:00,32.56735610961914,32.56735610961914,32.56735610961914,32.56735610961914,0
2022-08-25 20:00:00-04:00,31.221176147460938,31.221176147460938,31.221176147460938,31.221176147460938,100
2022-08-28 20:00:00-04:00,30.934091567993164,30.934091567993164,30.934091567993164,30.934091567993164,100
2022-08-29 20:00:00-04:00,30.62664031982422,30.62664031982422,30.62664031982422,30.62664031982422,100
2022-08-30 20:00:00-04:00,30.446245193481445,30.446245193481445,30.446245193481445,30.446245193481445,100
2022-08-31 20:00:00-04:00,30.35895538330078,30.35895538330078,30.35895538330078,30.35895538330078,100
2022-09-01 20:00:00-04:00,30.100969314575195,30.100969314575195,30.100969314575195,30.100969314575195,0
2022-09-05 20:00:00-04:00,29.945789337158203,29.945789337158203,29.945789337158203,29.945789337158203,0
2022-09-06 20:00:00-04:00,30.657678604125977,30.657678604125977,30.657678604125977,30.657678604125977,0
2022-09-07 20:00:00-04:00,30.61888193348336,30.92051315307617,30.61888193348336,30.92051315307617,500
2022-09-08 20:00:00-04:00,31.539291381835938,31.539291381835938,31.539291381835938,31.539291381835938,100
2022-09-11 20:00:00-04:00,31.84868049621582,31.84868049621582,31.84868049621582,31.84868049621582,0
2022-09-12 20:00:00-04:00,30.287185668945312,30.287185668945312,30.287185668945312,30.287185668945312,100
2022-09-13 20:00:00-04:00,30.26972580088288,30.41520818445422,30.250329752974004,30.317251205444336,1400
2022-09-14 20:00:00-04:00,29.90408515930176,29.90408515930176,29.90408515930176,29.90408515930176,0
2022-09-15 20:00:00-04:00,29.22226572904107,29.585968017578125,29.22226572904107,29.585968017578125,200
2022-09-18 20:00:00-04:00,29.848804473876957,29.848804473876957,29.848804473876957,29.848804473876957,100
2022-09-19 20:00:00-04:00,29.416241171494747,29.44145881076876,29.362897872924805,29.362897872924805,200
2022-09-20 20:00:00-04:00,29.55201997355768,29.55201997355768,28.952638626098636,28.952638626098636,600
2022-09-21 20:00:00-04:00,28.35907803516525,28.381385803222656,28.35907803516525,28.381385803222656,600
2022-09-22 20:00:00-04:00,27.75775904323151,27.966279983520508,27.748060093701827,27.966279983520508,500
2022-09-25 20:00:00-04:00,27.98082891503599,28.01671299288608,27.806251525878903,27.806251525878903,700
2022-09-26 20:00:00-04:00,27.85183525085449,27.85183525085449,27.85183525085449,27.85183525085449,100
2022-09-27 20:00:00-04:00,28.597665786743164,28.597665786743164,28.597665786743164,28.597665786743164,300
2022-09-28 20:00:00-04:00,27.786851734981447,27.84892463684082,27.786851734981447,27.84892463684082,300
2022-09-29 20:00:00-04:00,27.363019943237305,27.363019943237305,27.363019943237305,27.363019943237305,0
2022-10-02 20:00:00-04:00,28.02932197055856,28.242695158461643,27.971130123805647,28.166074752807617,1400
2022-10-03 20:00:00-04:00,29.12624740600586,29.12624740600586,29.12624740600586,29.12624740600586,0
2022-10-04 20:00:00-04:00,29.13109588623047,29.13109588623047,29.13109588623047,29.13109588623047,0
2022-10-05 20:00:00-04:00,29.016651153564453,29.016651153564453,29.016651153564453,29.016651153564453,0
2022-10-06 20:00:00-04:00,27.95948982238769,27.95948982238769,27.95948982238769,27.95948982238769,200
2022-10-09 20:00:00-04:00,27.6956844329834,27.6956844329834,27.6956844329834,27.6956844329834,100
2022-10-10 20:00:00-04:00,27.35235023498535,27.35235023498535,27.35235023498535,27.35235023498535,0
2022-10-11 20:00:00-04:00,27.33101388894601,27.33101388894601,27.32810401916504,27.32810401916504,500
2022-10-12 20:00:00-04:00,26.467829202031663,27.88384258079846,26.467829202031663,27.74612045288086,10100
2022-10-13 20:00:00-04:00,27.0400523711792,27.0400523711792,26.96440315246582,26.96440315246582,700
2022-10-16 20:00:00-04:00,27.83534704619734,27.83534704619734,27.78103256225586,27.78103256225586,100
2022-10-17 20:00:00-04:00,28.08751310883116,28.08751310883116,28.068117060326404,28.077816009521484,1700
2022-10-18 20:00:00-04:00,27.76648712158203,27.76648712158203,27.76648712158203,27.76648712158203,0
2022-10-19 20:00:00-04:00,27.517229080200195,27.517229080200195,27.517229080200195,27.517229080200195,0
2022-10-20 20:00:00-04:00,28.13794708251953,28.13794708251953,28.13794708251953,28.13794708251953,0
2022-10-23 20:00:00-04:00,28.380416870117188,28.380416870117188,28.380416870117188,28.380416870117188,100
2022-10-24 20:00:00-04:00,29.13497851603833,29.13497851603833,29.10103126763959,29.12721824645996,3200
2022-10-25 20:00:00-04:00,28.98658561706543,28.98658561706543,28.98658561706543,28.98658561706543,100
2022-10-26 20:00:00-04:00,28.680105209350582,28.680105209350582,28.680105209350582,28.680105209350582,100
2022-10-27 20:00:00-04:00,29.35125732421875,29.35125732421875,29.35125732421875,29.35125732421875,0
2022-10-30 20:00:00-04:00,29.222263938443277,29.222263938443277,29.10588024917872,29.116548538208008,8000
2022-10-31 20:00:00-04:00,29.11557795450722,29.13497585185113,29.096180057163306,29.1291561126709,4000
2022-11-01 20:00:00-04:00,28.703384554926814,29.134979500393232,28.063268661499023,28.063268661499023,1700
2022-11-02 20:00:00-04:00,27.757758827892303,27.757758827892303,27.701505661010746,27.701505661010746,100
2022-11-03 20:00:00-04:00,28.188379287719727,28.188379287719727,28.188379287719727,28.188379287719727,100
2022-11-06 19:00:00-05:00,28.47158432006836,28.47158432006836,28.47158432006836,28.47158432006836,0
2022-11-07 19:00:00-05:00,28.60057640075684,28.60057640075684,28.60057640075684,28.60057640075684,0
2022-11-08 19:00:00-05:00,28.00992202758789,28.00992202758789,28.00992202758789,28.00992202758789,0
2022-11-09 19:00:00-05:00,30.144615173339844,30.144615173339844,30.144615173339844,30.144615173339844,0
2022-11-10 19:00:00-05:00,30.512193231458085,30.774059295654297,30.512193231458085,30.774059295654297,1300
2022-11-13 19:00:00-05:00,30.938938469374595,30.938938469374595,30.4404239654541,30.4404239654541,300
2022-11-14 19:00:00-05:00,30.85844039916992,30.85844039916992,30.85844039916992,30.85844039916992,0
2022-11-15 19:00:00-05:00,30.372535705566406,30.372535705566406,30.372535705566406,30.372535705566406,0
2022-11-16 19:00:00-05:00,29.716900066481085,30.15722274780273,29.716900066481085,30.15722274780273,600
2022-11-17 19:00:00-05:00,30.2445125579834,30.2445125579834,30.2445125579834,30.2445125579834,0
2022-11-20 19:00:00-05:00,29.920574617881037,29.99816436365328,29.920574617881037,29.957429885864254,800
2022-11-21 19:00:00-05:00,30.640220642089844,30.640220642089844,30.640220642089844,30.640220642089844,0
2022-11-22 19:00:00-05:00,30.91954218503413,30.968036932040345,30.853591918945312,30.853591918945312,4700
2022-11-24 19:00:00-05:00,30.800249099731445,30.800249099731445,30.800249099731445,30.800249099731445,0
2022-11-27 19:00:00-05:00,30.32015991210937,30.32015991210937,30.32015991210937,30.32015991210937,100
2022-11-28 19:00:00-05:00,30.14170455932617,30.14170455932617,30.14170455932617,30.14170455932617,0
2022-11-29 19:00:00-05:00,31.26966667175293,31.26966667175293,31.26966667175293,31.26966667175293,0
2022-11-30 19:00:00-05:00,31.355986632512067,31.448122024536133,31.355986632512067,31.448122024536133,200
2022-12-01 19:00:00-05:00,31.445215225219727,31.445215225219727,31.445215225219727,31.445215225219727,0
2022-12-04 19:00:00-05:00,30.6285805592412,30.74593544006348,30.6285805592412,30.74593544006348,200
2022-12-05 19:00:00-05:00,30.33761978149414,30.395811627558576,30.33761978149414,30.33761978149414,14300
2022-12-06 19:00:00-05:00,30.285245895385746,30.285245895385746,30.285245895385746,30.285245895385746,0
2022-12-07 19:00:00-05:00,30.65961456298828,30.65961456298828,30.65961456298828,30.65961456298828,100
2022-12-08 19:00:00-05:00,30.45982360839844,30.45982360839844,30.45982360839844,30.45982360839844,0
2022-12-11 19:00:00-05:00,30.874927520751957,30.874927520751957,30.874927520751957,30.874927520751957,0
2022-12-12 19:00:00-05:00,31.14649200439453,31.14649200439453,31.14649200439453,31.14649200439453,0
2022-12-13 19:00:00-05:00,31.015560150146484,31.015560150146484,31.015560150146484,31.015560150146484,0
2022-12-14 19:00:00-05:00,29.966157913208008,29.966157913208008,29.966157913208008,29.966157913208008,100
2022-12-15 19:00:00-05:00,29.88177814622861,29.91378486370422,29.56366075070149,29.736297607421875,800
2022-12-18 19:00:00-05:00,29.34834861755371,29.34834861755371,29.34834861755371,29.34834861755371,0
2022-12-19 19:00:00-05:00,29.241662026796188,29.34834861755371,29.241662026796188,29.34834861755371,19200
2022-12-20 19:00:00-05:00,29.580149286432487,29.92930221557617,29.56172072759783,29.92930221557617,4000
2022-12-21 19:00:00-05:00,29.46085357666016,29.46085357666016,29.46085357666016,29.46085357666016,0
2022-12-22 19:00:00-05:00,29.65386009216309,29.65386009216309,29.65386009216309,29.65386009216309,100
2022-12-26 19:00:00-05:00,29.61021423339844,29.61021423339844,29.61021423339844,29.61021423339844,100
2022-12-27 19:00:00-05:00,29.28045890587812,29.28045890587812,29.18929100036621,29.18929100036621,2100
2022-12-28 19:00:00-05:00,29.895092010498047,29.895092010498047,29.895092010498047,29.895092010498047,100
2022-12-29 19:00:00-05:00,29.548623664499058,29.743635177612305,29.548623664499058,29.743635177612305,1900
2023-01-02 19:00:00-05:00,30.380143030657077,30.380143030657077,29.774320602416992,29.774320602416992,500
2023-01-03 19:00:00-05:00,30.100000396735226,30.310851116408852,30.100000396735226,30.174243927001957,30600
2023-01-04 19:00:00-05:00,29.86539400183036,29.86539400183036,29.806989669799805,29.806989669799805,1300
2023-01-05 19:00:00-05:00,30.22175993963688,30.50883102416992,30.20196141295421,30.50883102416992,2300
2023-01-08 19:00:00-05:00,30.59396171569824,30.59396171569824,30.59396171569824,30.59396171569824,100
2023-01-09 19:00:00-05:00,30.76620557819493,31.03743934631348,30.76620557819493,31.03743934631348,300
2023-01-10 19:00:00-05:00,31.581886291503903,31.581886291503903,31.581886291503903,31.581886291503903,100
2023-01-11 19:00:00-05:00,31.548230850967432,31.78580750562802,31.548230850967432,31.659099578857425,12100
2023-01-12 19:00:00-05:00,31.60564150060977,31.78976249694824,31.60564150060977,31.78976249694824,3600
2023-01-16 19:00:00-05:00,31.72641311582668,31.766010170467617,31.684837341308597,31.684837341308597,300
2023-01-17 19:00:00-05:00,31.874899632356566,31.874899632356566,31.37004852294922,31.37004852294922,900
2023-01-18 19:00:00-05:00,31.023580947863,31.063176112573423,30.902812957763672,30.902812957763672,900
2023-01-19 19:00:00-05:00,31.35024716740176,31.729381561279297,31.35024716740176,31.729381561279297,200
2023-01-22 19:00:00-05:00,32.22136392782335,32.243141174316406,32.16197212396644,32.243141174316406,600
2023-01-23 19:00:00-05:00,32.25106484285224,32.25106484285224,32.17781066894531,32.17781066894531,14700
2023-01-24 19:00:00-05:00,31.637321021575005,32.10554504394531,31.637321021575005,32.10554504394531,900
2023-01-25 19:00:00-05:00,32.14217432115572,32.36589050292969,32.14217432115572,32.36589050292969,600
2023-01-26 19:00:00-05:00,32.40944614258422,32.62722237092646,32.40944614258422,32.482696533203125,3300
2023-01-29 19:00:00-05:00,32.24116452826938,32.24116452826938,32.06793212890625,32.06793212890625,300
2023-01-30 19:00:00-05:00,32.34015043096257,32.56882095336914,32.34015043096257,32.56882095336914,200
2023-01-31 19:00:00-05:00,32.597527099510444,33.334014892578125,32.597527099510444,33.334014892578125,200
2023-02-01 19:00:00-05:00,34.00318961228552,34.11207962036133,33.933896657361416,34.11207962036133,300
2023-02-02 19:00:00-05:00,33.854707137597444,33.854707137597444,33.705230712890625,33.705230712890625,200
2023-02-05 19:00:00-05:00,33.3053092956543,33.3053092956543,33.3053092956543,33.3053092956543,0
2023-02-06 19:00:00-05:00,33.67256164550781,33.67256164550781,33.67256164550781,33.67256164550781,100
2023-02-07 19:00:00-05:00,33.13801574707031,33.13801574707031,33.13801574707031,33.13801574707031,100
2023-02-08 19:00:00-05:00,32.7420539855957,32.7420539855957,32.7420539855957,32.7420539855957,100
2023-02-09 19:00:00-05:00,32.46091842651367,32.46091842651367,32.46091842651367,32.46091842651367,100
2023-02-12 19:00:00-05:00,32.88460191500083,32.96280288696289,32.88460191500083,32.96280288696289,1700
2023-02-13 19:00:00-05:00,33.062782287597656,33.062782287597656,33.062782287597656,33.062782287597656,100
2023-02-14 19:00:00-05:00,33.062781471871595,33.321144104003906,33.062781471871595,33.321144104003906,1600
2023-02-15 19:00:00-05:00,32.93607711791992,32.93607711791992,32.93607711791992,32.93607711791992,100
2023-02-16 19:00:00-05:00,32.74502182006836,32.74502182006836,32.74502182006836,32.74502182006836,0
2023-02-20 19:00:00-05:00,32.13227162796755,32.13227162796755,31.799665451049805,31.799665451049805,500
2023-02-21 19:00:00-05:00,31.72740173339844,31.72740173339844,31.72740173339844,31.72740173339844,0
2023-02-22 19:00:00-05:00,31.488833312772552,31.85806655883789,31.488833312772552,31.85806655883789,1900
2023-02-23 19:00:00-05:00,31.36311912536621,31.36311912536621,31.36311912536621,31.36311912536621,100
2023-02-26 19:00:00-05:00,31.54327964782715,31.54327964782715,31.54327964782715,31.54327964782715,100
2023-02-27 19:00:00-05:00,31.618513107299805,31.618513107299805,31.618513107299805,31.618513107299805,100
2023-02-28 19:00:00-05:00,31.40568351745605,31.40568351745605,31.40568351745605,31.40568351745605,0
2023-03-01 19:00:00-05:00,31.743240356445312,31.743240356445312,31.743240356445312,31.743240356445312,100
2023-03-02 19:00:00-05:00,32.32035827636719,32.32035827636719,32.32035827636719,32.32035827636719,0
2023-03-05 19:00:00-05:00,32.24611282348633,32.24611282348633,32.24611282348633,32.24611282348633,0
2023-03-06 19:00:00-05:00,31.99863815307617,31.99863815307617,31.99863815307617,31.99863815307617,0
2023-03-07 19:00:00-05:00,32.215423583984375,32.215423583984375,32.215423583984375,32.215423583984375,0
2023-03-08 19:00:00-05:00,31.63138198852539,31.63138198852539,31.63138198852539,31.63138198852539,0
2023-03-09 19:00:00-05:00,30.90974235534668,30.90974235534668,30.90974235534668,30.90974235534668,100
2023-03-12 20:00:00-04:00,30.78105354309082,30.78105354309082,30.78105354309082,30.78105354309082,0
2023-03-13 20:00:00-04:00,31.201764210589733,31.32847213745117,31.201764210589733,31.32847213745117,100
2023-03-14 20:00:00-04:00,30.75630699171135,30.954288482666016,30.723641121915943,30.954288482666016,2000
2023-03-15 20:00:00-04:00,31.63138198852539,31.63138198852539,31.63138198852539,31.63138198852539,0
2023-03-16 20:00:00-04:00,31.307683557182195,31.307683557182195,31.1522672037788,31.26313781738281,800
2023-03-19 20:00:00-04:00,31.523481369018555,31.523481369018555,31.523481369018555,31.523481369018555,0
2023-03-20 20:00:00-04:00,31.997648239135746,31.997648239135746,31.997648239135746,31.997648239135746,100
2023-03-21 20:00:00-04:00,31.993684611906904,31.993684611906904,31.45022773742676,31.45022773742676,900
2023-03-22 20:00:00-04:00,31.736311970141,31.756110496028217,31.56604766845703,31.56604766845703,1500
2023-03-23 20:00:00-04:00,31.497743606567383,31.497743606567383,31.497743606567383,31.497743606567383,0
2023-03-26 20:00:00-04:00,31.521503448486328,31.521503448486328,31.521503448486328,31.521503448486328,0
2023-03-27 20:00:00-04:00,31.430429458618164,31.430429458618164,31.430429458618164,31.430429458618164,0
2023-03-28 20:00:00-04:00,31.84520130949489,31.979829788208008,31.84520130949489,31.979829788208008,900
2023-03-29 20:00:00-04:00,32.1995849609375,32.1995849609375,32.1995849609375,32.1995849609375,0
2023-03-30 20:00:00-04:00,32.760860443115234,32.760860443115234,32.760860443115234,32.760860443115234,100
2023-04-02 20:00:00-04:00,32.772735595703125,32.772735595703125,32.772735595703125,32.772735595703125,100
2023-04-03 20:00:00-04:00,32.41340637207031,32.41340637207031,32.41340637207031,32.41340637207031,100
2023-04-04 20:00:00-04:00,32.02833557128906,32.02833557128906,32.02833557128906,32.02833557128906,100
2023-04-05 20:00:00-04:00,31.979829788208008,31.979829788208008,31.979829788208008,31.979829788208008,100
2023-04-09 20:00:00-04:00,32.13722610473633,32.13722610473633,32.13722610473633,32.13722610473633,0
2023-04-10 20:00:00-04:00,32.24413299560547,32.24413299560547,32.24413299560547,32.24413299560547,0
2023-04-11 20:00:00-04:00,32.05506134033203,32.05506134033203,32.05506134033203,32.05506134033203,0
2023-04-12 20:00:00-04:00,32.56486129760742,32.56486129760742,32.56486129760742,32.56486129760742,0
2023-04-13 20:00:00-04:00,32.56584930419922,32.56584930419922,32.56584930419922,32.56584930419922,0
2023-04-16 20:00:00-04:00,32.643062591552734,32.643062591552734,32.643062591552734,32.643062591552734,100
2023-04-17 20:00:00-04:00,32.79551053529201,32.845004964899914,32.64702347028536,32.73017501831055,1700
2023-04-18 20:00:00-04:00,32.57278060913086,32.57278060913086,32.57278060913086,32.57278060913086,0
2023-04-19 20:00:00-04:00,32.548030853271484,32.548030853271484,32.548030853271484,32.548030853271484,0
2023-04-20 20:00:00-04:00,32.65989303588867,32.65989303588867,32.65989303588867,32.65989303588867,0
2023-04-23 20:00:00-04:00,32.71235656738281,32.71235656738281,32.71235656738281,32.71235656738281,0
2023-04-24 20:00:00-04:00,31.979829788208008,31.979829788208008,31.979829788208008,31.979829788208008,0
2023-04-25 20:00:00-04:00,31.98973010086846,31.98973010086846,31.77590751647949,31.77590751647949,300
2023-04-26 20:00:00-04:00,32.33025502656179,32.42726516723633,32.33025502656179,32.42726516723633,200
2023-04-27 20:00:00-04:00,32.68958758174645,32.68958758174645,32.677711486816406,32.677711486816406,700
2023-04-30 20:00:00-04:00,32.738094329833984,32.738094329833984,32.738094329833984,32.738094329833984,0
2023-05-01 20:00:00-04:00,32.39756774902344,32.39756774902344,32.39756774902344,32.39756774902344,0
2023-05-02 20:00:00-04:00,32.33025606232016,32.33025606232016,32.03427505493164,32.03427505493164,400
