Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,48.2015242511879,48.2015242511879,47.6751350444949,47.695796966552734,6400
2021-01-26 19:00:00-05:00,46.95195352940182,48.00473170758144,46.81125356588952,47.30615997314453,6500
2021-01-27 19:00:00-05:00,47.5029459950852,47.817795386262006,46.97163999328734,47.13595199584961,5200
2021-01-28 19:00:00-05:00,46.42065000848775,46.842746201597336,46.046764962457054,46.10580062866211,5900
2021-01-31 19:00:00-05:00,46.41080831826631,47.08970533523343,46.41080831826631,47.07494735717773,4100
2021-02-01 19:00:00-05:00,47.74891530123618,47.93585968017578,47.31107781366752,47.93585968017578,8500
2021-02-02 19:00:00-05:00,48.02441264126298,48.02441264126298,47.08970198022448,47.28648376464844,7700
2021-02-03 19:00:00-05:00,47.57181517190185,48.162160547024506,47.57181517190185,48.13264083862305,5400
2021-02-04 19:00:00-05:00,48.72298838840267,48.72298838840267,48.46717092177478,48.52128601074219,4300
2021-02-07 19:00:00-05:00,48.99847994666808,49.53962707519531,48.99847994666808,49.53962707519531,6200
2021-02-08 19:00:00-05:00,49.77576770957361,50.425145036991125,49.49043428076724,50.25099563598633,6000
2021-02-09 19:00:00-05:00,50.51369664396238,50.52353404519682,49.61834299959917,49.71673202514648,4500
2021-02-10 19:00:00-05:00,49.73640603535284,49.92335042142835,49.19525893769824,49.63506317138672,4700
2021-02-11 19:00:00-05:00,49.70493089552146,49.7954492548866,49.578988881651696,49.78757858276367,4000
2021-02-15 19:00:00-05:00,49.6970535180708,50.11029568303604,49.39696586386724,49.4294319152832,6300
2021-02-16 19:00:00-05:00,48.95912227673775,49.18345329828154,48.61475694978494,49.161808013916016,5300
2021-02-17 19:00:00-05:00,48.3982968257091,48.82137637411435,48.309745205035895,48.6816635131836,7200
2021-02-18 19:00:00-05:00,49.11556651159294,49.15590698847226,49.11556651159294,49.12934112548828,2600
2021-02-21 19:00:00-05:00,48.87056800945607,49.11654430204234,48.64427027067274,48.673789978027344,2700
2021-02-22 19:00:00-05:00,47.5422980691497,47.91126251220703,46.90275819986351,47.91126251220703,3300
2021-02-23 19:00:00-05:00,48.45241283022408,48.45241283022408,48.29695862370381,48.35500717163086,1500
2021-02-24 19:00:00-05:00,47.6800459917225,48.35894299465687,46.84372805724748,47.010990142822266,7500
2021-02-25 19:00:00-05:00,46.617427997822034,46.897840821093695,46.22386442856691,46.56823348999024,4800
2021-02-28 19:00:00-05:00,47.56198142484645,47.96046186252125,47.56198142484645,47.93488311767578,2900
2021-03-01 19:00:00-05:00,47.96537205695917,47.96537205695917,47.375030517578125,47.375030517578125,2000
2021-03-02 19:00:00-05:00,47.19991100371733,47.40456351156259,46.77092742919922,46.77092742919922,1300
2021-03-03 19:00:00-05:00,46.07628423616087,46.18451065989492,45.25964108457232,45.5036506652832,3800
2021-03-04 19:00:00-05:00,45.761430389152885,46.09595831597392,44.49219550069421,46.05955505371094,5800
2021-03-07 19:00:00-05:00,46.74533345911341,46.74533345911341,45.98969650268555,45.98969650268555,2400
2021-03-08 19:00:00-05:00,47.28648887652849,47.37011992412694,47.13988494873047,47.13988494873047,2200
2021-03-09 19:00:00-05:00,47.67020890636292,47.81779243814636,47.44391115498785,47.59051132202149,3200
2021-03-10 19:00:00-05:00,48.28022844469433,48.6639508767836,48.15231971623106,48.53702926635742,2200
2021-03-11 19:00:00-05:00,48.45733003322632,48.7101936340332,48.35894101671252,48.7101936340332,2600
2021-03-14 20:00:00-04:00,48.95420277195576,49.104740142822266,48.95420277195576,49.104740142822266,1500
2021-03-15 20:00:00-04:00,48.752497063933006,48.752497063933006,48.26054451282712,48.52619934082031,1900
2021-03-16 20:00:00-04:00,48.33925068938533,48.900076204181886,48.30973098898061,48.85776901245117,2200
2021-03-17 20:00:00-04:00,48.51144384120129,48.516364417887566,47.62101087930134,47.70759201049805,3500
2021-03-18 20:00:00-04:00,47.57181539729201,47.97521638321855,47.57181539729201,47.86797332763672,3300
2021-03-21 20:00:00-04:00,48.02035321481457,48.11930531356048,48.02035321481457,48.09456634521485,2100
2021-03-22 20:00:00-04:00,47.87192816237985,47.87192816237985,47.13178235691127,47.28416442871094,2700
2021-03-23 20:00:00-04:00,47.3079135100307,47.55528807681151,46.53610229492188,46.53610229492188,2300
2021-03-24 20:00:00-04:00,46.35798815673303,47.02194285382499,45.90281990049775,47.001163482666016,4300
2021-03-25 20:00:00-04:00,47.14167376678591,47.45039749145508,46.73400172732529,47.45039749145508,2300
2021-03-28 20:00:00-04:00,47.29801582671663,47.29801582671663,47.09517064728405,47.14959335327149,1500
2021-03-29 20:00:00-04:00,46.94180159101583,47.199073282531,46.94180159101583,47.07142639160156,1500
2021-03-30 20:00:00-04:00,47.66413146160476,47.7907893884299,47.60377502441406,47.60377502441406,1300
2021-03-31 20:00:00-04:00,48.09950924701691,48.22814507296667,48.09950924701691,48.18460464477539,2500
2021-04-04 20:00:00-04:00,48.77138795083805,48.94058982139208,48.59723375676272,48.93267440795898,3500
2021-04-05 20:00:00-04:00,49.10879447239877,49.11868779310552,48.8713132544419,48.88516616821289,16200
2021-04-06 20:00:00-04:00,48.831738352686585,48.881216286136855,48.396360470633326,48.40229797363281,3200
2021-04-07 20:00:00-04:00,48.85153922072308,49.07219696044922,48.71202108161879,49.07219696044922,3000
2021-04-08 20:00:00-04:00,48.89111903872867,49.06526947021485,48.83570736622684,49.06526947021485,1700
2021-04-11 20:00:00-04:00,48.9504892552044,49.15828302262763,48.9405921569631,49.054386138916016,10200
2021-04-12 20:00:00-04:00,48.88122113375034,49.33638947939607,48.88122113375034,49.24634552001953,5200
2021-04-13 20:00:00-04:00,49.16817021081156,49.71239730706184,49.16817021081156,49.18894958496094,13700
2021-04-14 20:00:00-04:00,49.68271379334932,49.76187547723119,49.68271379334932,49.705474853515625,1600
2021-04-15 20:00:00-04:00,49.88061587177263,49.910299616887855,49.68766397924968,49.85192108154297,6100
2021-04-18 20:00:00-04:00,49.67280915114628,49.67280915114628,49.4353279282528,49.55307769775391,2100
2021-04-19 20:00:00-04:00,49.5342884307661,49.5342884307661,48.56358777773281,48.78325653076172,2900
2021-04-20 20:00:00-04:00,48.57447083089088,49.27107620239258,48.57447083089088,49.27107620239258,2500
2021-04-21 20:00:00-04:00,49.359138907181055,49.7222853259932,49.22753621827187,49.23050308227539,4800
2021-04-22 20:00:00-04:00,49.41555170427361,49.783646761818886,49.41555170427361,49.71438217163086,700
2021-04-25 20:00:00-04:00,50.57424344950784,50.57424344950784,50.56435012817383,50.56435012817383,600
2021-04-26 20:00:00-04:00,50.61283566450454,50.61283566450454,50.330828821666415,50.42779922485352,2200
2021-04-27 20:00:00-04:00,50.26651441739033,50.26651441739033,49.98154067993164,49.98154067993164,1900
2021-04-28 20:00:00-04:00,49.95977180097241,50.01913928436146,49.95977180097241,50.01815032958984,800
2021-04-29 20:00:00-04:00,49.68270635945344,49.78165844949982,49.47293472290039,49.47293472290039,3000
2021-05-02 20:00:00-04:00,49.56199273470276,49.56199273470276,49.485801696777344,49.485801696777344,1300
2021-05-03 20:00:00-04:00,49.20774580597273,49.20774580597273,48.62790130112509,48.72982025146485,1100
2021-05-04 20:00:00-04:00,48.39635967014146,48.5942600767601,48.30730467589489,48.3310546875,2400
2021-05-05 20:00:00-04:00,48.27762583309693,48.59822082519531,48.08961872915226,48.59822082519531,4200
2021-05-06 20:00:00-04:00,49.19785795718104,49.208740234375,49.18598295057259,49.208740234375,1500
2021-05-09 20:00:00-04:00,49.42544575706612,49.42544575706612,48.68431091308594,48.68431091308594,4100
2021-05-10 20:00:00-04:00,47.654240330392014,48.67342242184007,47.654240330392014,48.638790130615234,3100
2021-05-11 20:00:00-04:00,48.54478554408926,48.54478554408926,47.55033874511719,47.55033874511719,5400
2021-05-12 20:00:00-04:00,47.990665435791016,48.20835626008441,47.80266212594256,47.990665435791016,10700
2021-05-13 20:00:00-04:00,48.431000448042006,49.02964654639332,48.3765777323158,48.99897384643555,6400
2021-05-16 20:00:00-04:00,48.70311532958178,48.70311532958178,48.46563403872913,48.69321823120117,3100
2021-05-17 20:00:00-04:00,48.683311644670944,48.99995076312116,48.53488540649414,48.53488540649414,2700
2021-05-18 20:00:00-04:00,47.67403731716342,48.29940032958984,47.67403731716342,48.29940032958984,7200
2021-05-19 20:00:00-04:00,48.88121454368468,49.05338702598696,48.88121454368468,49.00094223022461,1900
2021-05-20 20:00:00-04:00,49.57385346005313,49.57385346005313,49.24039459228516,49.24039459228516,1500
2021-05-23 20:00:00-04:00,49.63323352659189,49.68765623391103,49.60354978610378,49.67182540893555,2400
2021-05-24 20:00:00-04:00,49.71240381809531,49.78166840766511,49.40961375915686,49.42247772216797,4300
2021-05-25 20:00:00-04:00,49.85587416875274,49.9469108581543,49.81233750835148,49.9469108581543,3900
2021-05-26 20:00:00-04:00,50.39514667840014,50.5900764465332,50.38524958200486,50.5900764465332,2300
2021-05-27 20:00:00-04:00,50.72168242695586,50.72168242695586,50.45847702026367,50.45847702026367,4500
2021-05-31 20:00:00-04:00,50.61284369683355,50.87011161504742,50.549512841135794,50.63164138793945,2200
2021-06-01 20:00:00-04:00,50.77116645104381,50.77116645104381,50.594045384291455,50.6563835144043,2500
2021-06-02 20:00:00-04:00,50.47430053717744,50.47430053717744,50.00923895899622,50.23781204223633,2400
2021-06-03 20:00:00-04:00,50.59402951363092,50.85030841259251,50.59402951363092,50.84931945800781,1900
2021-06-06 20:00:00-04:00,50.978954628857686,51.00863837099876,50.90969004743744,51.00666046142578,1900
2021-06-07 20:00:00-04:00,51.315379611791776,51.46380208382409,51.17190191324849,51.44005584716797,4300
2021-06-08 20:00:00-04:00,51.60233607246406,51.60233607246406,51.1145133972168,51.1145133972168,1300
2021-06-09 20:00:00-04:00,51.56276372259549,51.81013832976616,51.49349913455866,51.77847290039063,2600
2021-06-10 20:00:00-04:00,52.02782743511458,52.04464721679688,52.02090097654479,52.04464721679688,900
2021-06-13 20:00:00-04:00,52.047614932632456,52.119850158691406,52.037721609358144,52.119850158691406,2600
2021-06-14 20:00:00-04:00,52.16636280602315,52.19604655352512,52.086212158203125,52.086212158203125,1000
