Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,47.37452136169617,47.442102410369216,47.2586686615268,47.316593170166016,14500
2021-01-26 19:00:00-05:00,47.123502634785,47.123502634785,45.88772709875682,46.177364349365234,43200
2021-01-27 19:00:00-05:00,46.35114340811218,47.23935722545028,46.34149055138592,46.55389022827149,15200
2021-01-28 19:00:00-05:00,46.32218350863798,46.32218350863798,45.30846408789824,45.62705993652344,18600
2021-01-31 19:00:00-05:00,46.26425242547116,47.00764760299421,46.00840937197046,46.85317611694336,17200
2021-02-01 19:00:00-05:00,47.39383440687927,47.7249815708663,47.35038733916471,47.550235748291016,26400
2021-02-02 19:00:00-05:00,48.14687602718583,48.14687602718583,47.693118110106845,47.7896614074707,13100
2021-02-03 19:00:00-05:00,47.86690110478511,48.21735763549805,47.7848352472232,48.21735763549805,13700
2021-02-04 19:00:00-05:00,48.52340269908025,48.55236863618755,48.21445971113578,48.50409698486328,7100
2021-02-07 19:00:00-05:00,48.6778757797715,48.774422768458045,48.47513262786631,48.72904586791992,14800
2021-02-08 19:00:00-05:00,48.65857779286569,48.95689938049252,48.65857779286569,48.81304931640625,21700
2021-02-09 19:00:00-05:00,49.14129576032692,49.14129576032692,48.44617214787713,48.87096786499024,11300
2021-02-10 19:00:00-05:00,48.97716013528699,49.19921265870112,48.827516924112174,49.121978759765625,11500
2021-02-11 19:00:00-05:00,49.121985812512,49.42127227783203,48.967514309571975,49.42127227783203,7700
2021-02-15 19:00:00-05:00,49.710906681102095,49.710906681102095,49.19342367756251,49.32472610473633,15700
2021-02-16 19:00:00-05:00,48.79373479650833,49.03509675689918,48.58133509283918,49.02544021606445,9100
2021-02-17 19:00:00-05:00,48.64891424479584,48.95785724738421,48.2241185369596,48.83235168457031,16600
2021-02-18 19:00:00-05:00,49.19922654894562,49.19922654894562,48.581340451453634,48.59678649902344,10400
2021-02-21 19:00:00-05:00,48.06965026442632,48.15654071992128,47.47106993417596,47.490379333496094,31500
2021-02-22 19:00:00-05:00,46.5731890001258,47.577251600690815,45.79117519962705,47.39381790161133,40900
2021-02-23 19:00:00-05:00,46.94973101812698,47.80897903442383,46.89373265507131,47.80897903442383,13000
2021-02-24 19:00:00-05:00,47.48072667617475,47.72208864436072,45.96497381059818,46.16771697998047,17300
2021-02-25 19:00:00-05:00,46.44769658895416,47.00765442608144,46.23046861326782,46.61471939086914,12100
2021-02-28 19:00:00-05:00,47.00764744041688,47.7896614074707,47.00764744041688,47.7896614074707,27800
2021-03-01 19:00:00-05:00,47.97308855245144,47.97308855245144,47.07522201538086,47.07522201538086,6300
2021-03-02 19:00:00-05:00,46.978684630874206,46.978684630874206,45.69464111328125,45.69464111328125,14200
2021-03-03 19:00:00-05:00,45.52086276246908,46.01613424539793,44.38163412592076,44.86918258666992,21100
2021-03-04 19:00:00-05:00,45.32777148697555,45.76222370039458,44.0533807828736,45.68498611450195,15800
2021-03-07 19:00:00-05:00,45.63671575856496,45.86842115703008,44.53514099121094,44.53514099121094,17100
2021-03-08 19:00:00-05:00,45.64637493828626,46.283570396662135,45.482250565214194,46.02000427246094,11900
2021-03-09 19:00:00-05:00,46.68906018646238,46.74698470236126,45.85877441825865,45.86842727661133,9300
2021-03-10 19:00:00-05:00,46.56354658236964,47.20074197799509,46.534584327124726,46.98834228515625,235900
2021-03-11 19:00:00-05:00,46.36081169353837,46.534592621765846,46.07697122944963,46.5056266784668,38900
2021-03-14 20:00:00-04:00,46.54423718457601,46.98834228515625,46.41873162325402,46.98834228515625,13800
2021-03-15 20:00:00-04:00,47.210400693630014,47.67381521335643,47.0298616829766,47.24901580810547,5600
2021-03-16 20:00:00-04:00,46.72767147870264,47.45272219163424,46.48630954685581,47.2586669921875,16600
2021-03-17 20:00:00-04:00,46.79525130117468,46.79525130117468,45.85876585157538,45.89738464355469,11200
2021-03-18 20:00:00-04:00,46.07116786056748,46.24205031525975,45.65602503296726,46.10881805419922,5400
2021-03-21 20:00:00-04:00,46.341492402367095,46.959378378469445,46.33569921494364,46.7296028137207,8600
2021-03-22 20:00:00-04:00,46.92559042925509,47.17178065236166,46.573204040527344,46.573204040527344,5000
2021-03-23 20:00:00-04:00,46.95937721723404,46.95937721723404,45.904144287109375,45.904144287109375,6700
2021-03-24 20:00:00-04:00,45.63637784057352,45.91671233775149,45.29804564573415,45.76688003540039,8000
2021-03-25 20:00:00-04:00,45.91670527813799,46.57403945922852,45.83937010975379,46.57403945922852,6500
2021-03-28 20:00:00-04:00,46.506377992797816,46.61077605620299,46.104243924398205,46.42904281616211,6600
2021-03-29 20:00:00-04:00,46.3613779255298,46.380711720333096,45.960209980336224,46.018211364746094,8000
2021-03-30 20:00:00-04:00,46.32270859092636,47.17434322907666,46.32270859092636,46.912376403808594,19100
2021-03-31 20:00:00-04:00,47.50205198492497,47.90805435180664,47.50205198492497,47.90805435180664,10900
2021-04-04 20:00:00-04:00,48.32371177129866,48.918210241210986,48.32371177129866,48.89501190185547,10700
2021-04-05 20:00:00-04:00,48.90371473492132,49.05838140564425,48.79158020019531,48.79158020019531,8900
2021-04-06 20:00:00-04:00,48.71037839531107,49.20338092238208,48.71037839531107,49.114444732666016,6400
2021-04-07 20:00:00-04:00,49.445048239530166,49.783380417837606,49.445048239530166,49.74471282958984,18200
2021-04-08 20:00:00-04:00,49.70604581029275,50.21838214157946,49.53881567991817,50.21258163452149,10300
2021-04-11 20:00:00-04:00,50.2087176891967,50.22805148519327,49.81721846101363,50.123653411865234,12700
2021-04-12 20:00:00-04:00,50.43104080117723,50.6630426195387,50.34404426777846,50.61277770996094,5700
2021-04-13 20:00:00-04:00,50.7597164254825,50.7597164254825,49.99605178833008,49.99605178833008,21500
2021-04-14 20:00:00-04:00,50.70172097691196,50.91438536075759,50.60505199557795,50.90472030639648,11400
2021-04-15 20:00:00-04:00,50.953050584868464,50.953050584868464,50.74038621090799,50.85541915893555,10700
2021-04-18 20:00:00-04:00,50.52771875579724,50.92405234673911,50.24641811426345,50.38271713256836,15400
2021-04-19 20:00:00-04:00,50.51804320979731,50.51804320979731,49.744709927676304,50.00571060180664,11300
2021-04-20 20:00:00-04:00,49.76405862689448,50.34889221191406,49.71572597369894,50.34889221191406,11800
2021-04-21 20:00:00-04:00,50.44072459046794,50.55672369048614,49.69638996422342,49.86072540283203,17700
2021-04-22 20:00:00-04:00,49.90905243985597,50.7500522735916,49.90905243985597,50.61471939086914,6700
2021-04-25 20:00:00-04:00,50.74038632696475,51.02071714158262,50.74038632696475,50.99171829223633,5800
2021-04-26 20:00:00-04:00,50.79644167367855,50.95304059163941,50.75100744785154,50.92404174804688,10100
2021-04-27 20:00:00-04:00,51.0980568052273,51.0980568052273,50.74039077758789,50.74039077758789,7500
2021-04-28 20:00:00-04:00,51.23337570597622,51.23337570597622,50.4938756843781,50.89020919799805,20800
2021-04-29 20:00:00-04:00,50.44072388623301,50.54705792957547,50.25222396850586,50.25222396850586,7000
2021-05-02 20:00:00-04:00,50.39238565845545,50.50065196331733,49.94771573664422,49.96995162963867,21500
2021-05-03 20:00:00-04:00,49.47404045993321,49.61904205266735,48.575039435086325,49.024539947509766,46200
2021-05-04 20:00:00-04:00,49.3193816888784,49.38704812627874,48.80221466729336,48.82154846191406,15900
2021-05-05 20:00:00-04:00,48.88438573435072,49.07095336914063,48.32372038082342,49.07095336914063,41800
2021-05-06 20:00:00-04:00,49.68189156554532,49.79305629649541,49.35805874054116,49.52045822143555,11400
2021-05-09 20:00:00-04:00,49.12604925420921,49.12604925420921,48.28504943847656,48.28504943847656,16300
2021-05-10 20:00:00-04:00,47.41504840348446,48.22801552920665,47.25071666985713,48.217384338378906,24600
2021-05-11 20:00:00-04:00,47.4633761413141,47.75917618129085,46.82634551767212,46.88337707519531,20000
2021-05-12 20:00:00-04:00,47.48270925490877,47.656709709760335,47.057376858351645,47.33771133422852,10200
2021-05-13 20:00:00-04:00,47.85005075603343,48.52188450699841,47.85005075603343,48.43004989624024,32300
2021-05-16 20:00:00-04:00,48.32371685241758,48.32371685241758,47.850048087216514,48.20771408081055,9500
2021-05-17 20:00:00-04:00,48.28504749790534,48.492881180011416,47.92544555664063,47.92544555664063,9100
2021-05-18 20:00:00-04:00,47.1830503098589,48.014381408691406,46.99938109249288,48.014381408691406,12700
2021-05-19 20:00:00-04:00,48.31404427498922,48.96267959518805,48.31404427498922,48.90854644775391,13200
2021-05-20 20:00:00-04:00,49.25171231957077,49.25171231957077,48.66204452514648,48.66204452514648,6400
2021-05-23 20:00:00-04:00,48.990713961796565,49.701215233435306,48.990713961796565,49.57071304321289,5500
2021-05-24 20:00:00-04:00,49.69638286386427,49.80271689349888,49.53205113627942,49.60938262939453,34400
2021-05-25 20:00:00-04:00,49.7785333324638,49.82203528001685,49.71570128326855,49.73116683959961,21400
2021-05-26 20:00:00-04:00,49.78338566466115,49.84138705314573,49.59585189819336,49.59585189819336,49700
2021-05-27 20:00:00-04:00,49.90904665716884,49.976713090689934,49.657711029052734,49.657711029052734,18100
2021-05-31 20:00:00-04:00,50.00571419804725,50.00571419804725,49.43538017005203,49.57071304321289,29000
2021-06-01 20:00:00-04:00,49.46437574753689,49.84717968851754,49.46437574753689,49.680912017822266,5700
2021-06-02 20:00:00-04:00,49.25171079863611,49.34837607545588,49.08737540298978,49.21304321289063,5300
2021-06-03 20:00:00-04:00,49.61904976783536,50.08304977416992,49.61904976783536,50.08304977416992,25000
2021-06-06 20:00:00-04:00,49.92838519264831,50.27638244628906,49.92838519264831,50.27638244628906,7700
2021-06-07 20:00:00-04:00,50.392385874140665,50.60505025065336,50.28605184211208,50.38271713256836,3000
2021-06-08 20:00:00-04:00,50.52287764419371,50.58474356933329,50.36337661743164,50.36337661743164,5300
2021-06-09 20:00:00-04:00,50.562698414766125,50.91100692749024,50.40789504142247,50.91100692749024,15900
2021-06-10 20:00:00-04:00,50.988403596188185,51.13352966308594,50.92067736014196,51.13352966308594,12200
2021-06-13 20:00:00-04:00,51.18480120271198,51.60180282592773,51.18480120271198,51.60180282592773,18700
2021-06-14 20:00:00-04:00,51.52054127169748,51.52054127169748,51.28640041045595,51.36573791503906,38800
2021-06-15 20:00:00-04:00,51.47217340985698,51.47217340985698,50.66912834282933,51.08516311645508,9000
2021-06-16 20:00:00-04:00,51.06580843842917,51.93657968848183,51.06580843842917,51.84950256347656,14300
2021-06-17 20:00:00-04:00,51.50119126351477,51.76242262432832,51.40444054801488,51.52054214477539,9200
2021-06-20 20:00:00-04:00,51.58826407294288,51.87368493418255,51.119982381655,51.859169006347656,5900
2021-06-21 20:00:00-04:00,51.85917590280553,52.43001401039447,51.85917590280553,52.4009895324707,9900
2021-06-22 20:00:00-04:00,52.53547502669581,52.55482590891279,52.37680000699864,52.4009895324707,11600
2021-06-23 20:00:00-04:00,52.78799662328871,52.846045575648205,52.574173632063165,52.69124221801758,11100
2021-06-24 20:00:00-04:00,52.79767486063066,52.79767486063066,52.48710112763008,52.56547164916992,11000
2021-06-27 20:00:00-04:00,52.69124801141284,53.21371078491211,52.69124801141284,53.21371078491211,152900
2021-06-28 20:00:00-04:00,53.03954647830523,53.40720580749721,53.03954647830523,53.378177642822266,159100
2021-06-29 20:00:00-04:00,53.20402641934632,53.33947888339788,53.11888328874127,53.22531127929688,10300
2021-06-30 20:00:00-04:00,53.24272707350008,53.310453308815866,53.06857284245862,53.30755233764648,12400
2021-07-01 20:00:00-04:00,53.687794281432986,54.055449962671325,53.66844339966202,54.0457763671875,14600
2021-07-05 20:00:00-04:00,54.268293457377176,54.49856262298719,53.93933592473326,54.44244766235352,14600
2021-07-06 20:00:00-04:00,54.80043439987836,54.80043439987836,54.34569797084317,54.59725570678711,29700
