Date,Open,High,Low,Close,Volume
2025-07-22 20:00:00-04:00,24.979999542236328,25.239999771118164,24.979999542236328,25.23900032043457,1200
2025-07-23 20:00:00-04:00,25.690000534057617,25.690000534057617,25.3700008392334,25.371000289916992,200
2025-07-24 20:00:00-04:00,24.85700035095215,24.85700035095215,24.81800079345703,24.81800079345703,100
2025-07-27 20:00:00-04:00,24.562000274658203,24.562000274658203,24.562000274658203,24.562000274658203,0
2025-07-28 20:00:00-04:00,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,100
2025-07-29 20:00:00-04:00,24.27300071716309,24.27300071716309,24.27300071716309,24.27300071716309,100
2025-07-30 20:00:00-04:00,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,100
2025-07-31 20:00:00-04:00,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,100
2025-08-03 20:00:00-04:00,25.05599975585937,25.05599975585937,25.05599975585937,25.05599975585937,100
2025-08-04 20:00:00-04:00,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,100
2025-08-05 20:00:00-04:00,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,0
2025-08-06 20:00:00-04:00,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,0
2025-08-07 20:00:00-04:00,24.79400062561035,24.79400062561035,24.79400062561035,24.79400062561035,100
2025-08-10 20:00:00-04:00,25.00300025939941,25.00300025939941,25.00300025939941,25.00300025939941,0
2025-08-11 20:00:00-04:00,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,0
2025-08-12 20:00:00-04:00,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,0
2025-08-13 20:00:00-04:00,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,0
2025-08-14 20:00:00-04:00,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,100
2025-08-17 20:00:00-04:00,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,100
2025-08-18 20:00:00-04:00,25.82099914550781,25.82099914550781,25.82099914550781,25.82099914550781,0
2025-08-19 20:00:00-04:00,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,0
2025-08-20 20:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2025-08-21 20:00:00-04:00,26.33300018310547,26.33300018310547,26.33300018310547,26.33300018310547,0
2025-08-24 20:00:00-04:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,100
2025-08-25 20:00:00-04:00,26.20499992370605,26.20499992370605,26.20499992370605,26.20499992370605,0
2025-08-26 20:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2025-08-27 20:00:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2025-08-28 20:00:00-04:00,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,0
2025-09-01 20:00:00-04:00,26.232999801635746,26.232999801635746,26.232999801635746,26.232999801635746,0
2025-09-02 20:00:00-04:00,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,0
2025-09-03 20:00:00-04:00,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,100
2025-09-04 20:00:00-04:00,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,100
2025-09-07 20:00:00-04:00,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,0
2025-09-08 20:00:00-04:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,0
2025-09-09 20:00:00-04:00,27.843000411987305,27.843000411987305,27.843000411987305,27.843000411987305,0
2025-09-10 20:00:00-04:00,28.739999771118164,28.739999771118164,28.697999954223636,28.697999954223636,200
2025-09-11 20:00:00-04:00,29.138999938964844,29.138999938964844,29.138999938964844,29.138999938964844,100
2025-09-14 20:00:00-04:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,0
2025-09-15 20:00:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2025-09-16 20:00:00-04:00,29.78300094604492,29.78300094604492,29.78300094604492,29.78300094604492,0
2025-09-17 20:00:00-04:00,29.86199951171875,29.86199951171875,29.86199951171875,29.86199951171875,0
2025-09-18 20:00:00-04:00,30.11400032043457,30.11400032043457,30.11400032043457,30.11400032043457,0
2025-09-21 20:00:00-04:00,29.875999450683597,29.875999450683597,29.875999450683597,29.875999450683597,0
2025-09-22 20:00:00-04:00,29.757999420166016,29.757999420166016,29.757999420166016,29.757999420166016,0
2025-09-23 20:00:00-04:00,29.489999771118164,29.489999771118164,29.28300094604492,29.28300094604492,100
2025-09-24 20:00:00-04:00,29.086000442504883,29.086000442504883,29.086000442504883,29.086000442504883,0
2025-09-25 20:00:00-04:00,29.61899948120117,29.61899948120117,29.61899948120117,29.61899948120117,0
2025-09-28 20:00:00-04:00,29.77199935913086,29.77199935913086,29.77199935913086,29.77199935913086,0
2025-09-29 20:00:00-04:00,29.72599983215332,29.72599983215332,29.72599983215332,29.72599983215332,100
2025-09-30 20:00:00-04:00,28.902000427246094,28.902000427246094,28.902000427246094,28.902000427246094,0
2025-10-01 20:00:00-04:00,28.743000030517575,28.743000030517575,28.743000030517575,28.743000030517575,100
2025-10-02 20:00:00-04:00,28.68400001525879,28.68400001525879,28.68400001525879,28.68400001525879,100
2025-10-05 20:00:00-04:00,28.59000015258789,28.777000427246094,28.59000015258789,28.777000427246094,100
2025-10-06 20:00:00-04:00,28.48600006103516,28.48600006103516,28.48600006103516,28.48600006103516,100
2025-10-07 20:00:00-04:00,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,0
2025-10-08 20:00:00-04:00,27.92200088500977,27.92200088500977,27.92200088500977,27.92200088500977,0
2025-10-09 20:00:00-04:00,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,100
2025-10-12 20:00:00-04:00,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,100
2025-10-13 20:00:00-04:00,27.756999969482425,27.756999969482425,27.756999969482425,27.756999969482425,0
2025-10-14 20:00:00-04:00,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,0
2025-10-15 20:00:00-04:00,28.030000686645508,28.030000686645508,27.53499984741211,27.53499984741211,200
2025-10-16 20:00:00-04:00,27.91200065612793,27.91200065612793,27.91200065612793,27.91200065612793,100
2025-10-19 20:00:00-04:00,28.500999450683597,28.500999450683597,28.500999450683597,28.500999450683597,0
2025-10-20 20:00:00-04:00,28.72900009155273,28.72900009155273,28.72900009155273,28.72900009155273,100
2025-10-21 20:00:00-04:00,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,100
2025-10-22 20:00:00-04:00,28.020999908447266,28.020999908447266,28.020999908447266,28.020999908447266,0
2025-10-23 20:00:00-04:00,28.14299964904785,28.14299964904785,28.14299964904785,28.14299964904785,0
2025-10-26 20:00:00-04:00,28.88800048828125,28.88800048828125,28.88800048828125,28.88800048828125,100
2025-10-27 20:00:00-04:00,28.64299964904785,28.64299964904785,28.64299964904785,28.64299964904785,0
2025-10-28 20:00:00-04:00,28.468000411987305,28.468000411987305,28.468000411987305,28.468000411987305,100
2025-10-29 20:00:00-04:00,27.53400039672852,27.53400039672852,27.53400039672852,27.53400039672852,100
2025-10-30 20:00:00-04:00,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,0
2025-11-02 19:00:00-05:00,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,100
2025-11-03 19:00:00-05:00,26.757999420166016,26.757999420166016,26.757999420166016,26.757999420166016,0
2025-11-04 19:00:00-05:00,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,0
2025-11-05 19:00:00-05:00,26.53199958801269,26.53199958801269,26.53199958801269,26.53199958801269,0
2025-11-06 19:00:00-05:00,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,0
2025-11-09 19:00:00-05:00,26.95599937438965,26.95599937438965,26.95599937438965,26.95599937438965,0
2025-11-10 19:00:00-05:00,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,100
2025-11-11 19:00:00-05:00,27.038000106811523,27.038000106811523,27.038000106811523,27.038000106811523,100
2025-11-12 19:00:00-05:00,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844,0
2025-11-13 19:00:00-05:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,0
2025-11-16 19:00:00-05:00,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,0
2025-11-17 19:00:00-05:00,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,0
2025-11-18 19:00:00-05:00,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,100
2025-11-19 19:00:00-05:00,25.351999282836918,25.351999282836918,25.351999282836918,25.351999282836918,0
2025-11-20 19:00:00-05:00,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,0
2025-11-23 19:00:00-05:00,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,100
2025-11-24 19:00:00-05:00,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,100
2025-11-25 19:00:00-05:00,27.429000854492188,27.429000854492188,27.429000854492188,27.429000854492188,0
2025-11-27 19:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100
2025-11-30 19:00:00-05:00,27.518999099731445,27.518999099731445,27.518999099731445,27.518999099731445,100
2025-12-01 19:00:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2025-12-02 19:00:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2025-12-03 19:00:00-05:00,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,0
2025-12-04 19:00:00-05:00,28.617000579833984,28.617000579833984,28.617000579833984,28.617000579833984,100
2025-12-07 19:00:00-05:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,0
2025-12-08 19:00:00-05:00,28.23600006103516,28.23600006103516,28.23600006103516,28.23600006103516,0
2025-12-09 19:00:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2025-12-10 19:00:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2025-12-11 19:00:00-05:00,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,100
2025-12-14 19:00:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2025-12-15 19:00:00-05:00,28.381999969482425,28.381999969482425,28.381999969482425,28.381999969482425,0
2025-12-16 19:00:00-05:00,27.92799949645996,27.92799949645996,27.92799949645996,27.92799949645996,100
2025-12-17 19:00:00-05:00,28.23500061035156,28.23500061035156,28.23500061035156,28.23500061035156,100
2025-12-18 19:00:00-05:00,28.24799919128418,28.24799919128418,28.24799919128418,28.24799919128418,0
2025-12-21 19:00:00-05:00,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,100
2025-12-22 19:00:00-05:00,28.85400009155273,28.85400009155273,28.85400009155273,28.85400009155273,0
2025-12-23 19:00:00-05:00,29.167999267578125,29.167999267578125,29.167999267578125,29.167999267578125,0
2025-12-25 19:00:00-05:00,29.11400032043457,29.11400032043457,29.11400032043457,29.11400032043457,0
2025-12-28 19:00:00-05:00,29.035999298095703,29.035999298095703,29.035999298095703,29.035999298095703,0
2025-12-29 19:00:00-05:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,100
2025-12-30 19:00:00-05:00,28.97599983215332,28.97599983215332,28.97599983215332,28.97599983215332,0
2026-01-01 19:00:00-05:00,28.527000427246094,28.527000427246094,28.527000427246094,28.527000427246094,0
2026-01-04 19:00:00-05:00,28.93099975585937,28.93099975585937,28.93099975585937,28.93099975585937,100
2026-01-05 19:00:00-05:00,28.746999740600582,28.746999740600582,28.746999740600582,28.746999740600582,0
2026-01-06 19:00:00-05:00,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,0
2026-01-07 19:00:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2026-01-08 19:00:00-05:00,29.020000457763672,29.02300071716309,29.020000457763672,29.02300071716309,400
2026-01-11 19:00:00-05:00,28.80900001525879,28.80900001525879,28.80900001525879,28.80900001525879,100
2026-01-12 19:00:00-05:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,0
2026-01-13 19:00:00-05:00,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,100
2026-01-14 19:00:00-05:00,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,100
