Date,Open,High,Low,Close,Volume
2021-04-07 20:00:00-04:00,43.267122564065886,43.35961532592773,43.267122564065886,43.35961532592773,24790200
2021-04-08 20:00:00-04:00,43.51684653711143,43.6555839119861,43.35961413860895,43.62783432006836,97700
2021-04-11 20:00:00-04:00,43.72032273826146,43.72032273826146,43.52609325531302,43.70182418823242,112100
2021-04-12 20:00:00-04:00,43.7943218152828,43.92381169033818,43.69258506295393,43.845191955566406,64000
2021-04-13 20:00:00-04:00,43.9515594038426,43.98855651238789,43.627839996429,43.65003967285156,147000
2021-04-14 20:00:00-04:00,44.06252963580225,44.19201593585285,43.923795826421056,44.13374710083008,53500
2021-04-15 20:00:00-04:00,44.46950120857702,44.46950120857702,44.18277895568141,44.31966400146485,66200
2021-04-18 20:00:00-04:00,44.35851408168373,44.35851408168373,43.933057946244645,44.04312133789063,52400
2021-04-19 20:00:00-04:00,44.09953282242292,44.09953282242292,43.609333610723056,43.76749038696289,22900
2021-04-20 20:00:00-04:00,43.85444348803269,44.19203239198422,43.85444348803269,44.16521072387695,4200
2021-04-21 20:00:00-04:00,44.29376688752016,44.31226543889036,43.74807197093225,43.8405647277832,539500
2021-04-22 20:00:00-04:00,43.97930119113361,44.43250690611197,43.97930119113361,44.30579376220703,12500
2021-04-25 20:00:00-04:00,44.487998690027695,44.487998690027695,44.35851235196397,44.4325065612793,34800
2021-04-26 20:00:00-04:00,44.60823299861568,44.60823299861568,44.32151075891202,44.44174957275391,9700
2021-04-27 20:00:00-04:00,44.62673510493517,44.62673510493517,44.386260986328125,44.386260986328125,8600
2021-04-28 20:00:00-04:00,44.839466888029904,44.839466888029904,44.4325092964584,44.635986328125,8800
2021-04-29 20:00:00-04:00,44.52499105897873,44.52499105897873,44.27526592145758,44.30671310424805,12400
2021-05-02 20:00:00-04:00,44.41400636414376,44.58048980069968,44.381634780826666,44.3955078125,37400
2021-05-03 20:00:00-04:00,44.38625954792482,44.38625954792482,43.71570029310466,44.09028625488281,17400
2021-05-04 20:00:00-04:00,44.32151572865116,44.4232560034456,44.076416082048965,44.091217041015625,38200
2021-05-05 20:00:00-04:00,44.28452297267763,44.39921188354492,43.905311459384514,44.39921188354492,22600
2021-05-06 20:00:00-04:00,44.70535219341056,44.83021653935785,44.63598350435517,44.81171798706055,8900
2021-05-09 20:00:00-04:00,44.93195576069056,44.93195576069056,44.367762277667886,44.36868667602539,26500
2021-05-10 20:00:00-04:00,43.71107619100103,44.05329410934906,43.65558406344904,43.99224853515625,9200
