Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,45.17791870176276,45.17791870176276,44.723298577041824,44.76118087768555,24800
2021-01-26 19:00:00-05:00,44.15501639384368,44.24499452669843,43.61515482271361,43.85193634033203,44900
2021-01-27 19:00:00-05:00,43.86141473292419,44.68541349856894,43.86141473292419,44.06031036376953,9700
2021-01-28 19:00:00-05:00,43.870885421789566,43.90877133701903,43.018470394125366,43.1889533996582,22400
2021-01-31 19:00:00-05:00,43.64831250878006,44.00348485370709,43.46362317845799,43.870887756347656,4700
2021-02-01 19:00:00-05:00,44.003480520087344,44.81800959564895,44.003480520087344,44.51019287109375,23400
2021-02-02 19:00:00-05:00,44.71382725414448,44.81801171473533,44.42969011535109,44.58123016357422,15700
2021-02-03 19:00:00-05:00,44.704361583500585,45.03585433959961,44.704361583500585,45.03585433959961,50600
2021-02-04 19:00:00-05:00,45.37681490063322,45.37681490063322,45.16844598596919,45.31051635742188,13000
2021-02-07 19:00:00-05:00,45.54729468574676,45.59465026855469,45.41848403202979,45.59465026855469,13000
2021-02-08 19:00:00-05:00,45.62306186335535,45.67989072923866,45.50940774458803,45.603172302246094,11300
2021-02-09 19:00:00-05:00,46.011393590423445,46.011393590423445,45.39576010103828,45.63254165649414,17400
2021-02-10 19:00:00-05:00,45.755665386710575,45.7935476866484,45.556766150289306,45.72724914550781,3500
2021-02-11 19:00:00-05:00,45.67988892214608,45.9734992980957,45.67988892214608,45.9734992980957,20100
2021-02-15 19:00:00-05:00,46.32393786173213,46.32393786173213,45.907203674316406,45.907203674316406,25900
2021-02-16 19:00:00-05:00,45.90720722198572,45.90720722198572,45.62969633120919,45.85984802246094,11300
2021-02-17 19:00:00-05:00,45.76513040782054,45.81248598768021,45.457313719233966,45.70830154418945,15000
2021-02-18 19:00:00-05:00,46.09663148190774,46.09663148190774,45.54730015201004,45.63254165649414,25000
2021-02-21 19:00:00-05:00,45.39575653084812,45.66095069594231,45.33419463195112,45.36734390258789,12200
2021-02-22 19:00:00-05:00,45.04532106718701,45.6420079412878,44.917457013451454,45.5094108581543,63700
2021-02-23 19:00:00-05:00,45.480993318921726,46.05874078704888,45.27167782614789,45.9734992980957,39200
2021-02-24 19:00:00-05:00,45.74619032271403,45.94508593839989,44.72329600418718,44.92219161987305,33800
2021-02-25 19:00:00-05:00,45.10214687447614,45.25842355850509,44.67215295492332,44.76118087768555,32500
2021-02-28 19:00:00-05:00,45.23474311632096,45.84090688431983,45.23474311632096,45.72724914550781,127700
2021-03-01 19:00:00-05:00,45.850378120839885,45.850378120839885,45.40522766113281,45.40522766113281,44400
2021-03-02 19:00:00-05:00,45.386287089912045,45.4147033335784,44.81706619262695,44.81706619262695,25700
2021-03-03 19:00:00-05:00,44.78960034957,45.06331760483391,43.78564524361627,44.32077026367188,10800
2021-03-04 19:00:00-05:00,44.80854195379314,45.28210505517882,43.92771429617579,45.25368881225586,23500
2021-03-07 19:00:00-05:00,45.25368005627234,45.76512897393027,45.04531478881836,45.04531478881836,49700
2021-03-08 19:00:00-05:00,45.46205090430854,45.835219525979866,45.41469532388306,45.53782272338867,9500
2021-03-09 19:00:00-05:00,45.87879334016726,45.9687714882942,45.71778361509786,45.82196807861328,10100
2021-03-10 19:00:00-05:00,46.19134567245645,46.4612764976532,46.10136752639095,46.38077163696289,17800
2021-03-11 19:00:00-05:00,46.115572952439074,46.31447219848633,45.8882646898132,46.31447219848633,16600
2021-03-14 20:00:00-04:00,46.62702405286098,46.62702405286098,46.05874975782423,46.42623519897461,12200
2021-03-15 20:00:00-04:00,46.702792721708136,46.702792721708136,46.46885099701086,46.56072235107422,13400
2021-03-16 20:00:00-04:00,46.115581031660646,46.69048886938064,46.115581031660646,46.55126190185547,24600
2021-03-17 20:00:00-04:00,46.40917774624568,46.50862555071343,45.91667175292969,45.91667175292969,5300
2021-03-18 20:00:00-04:00,45.89773884497853,46.094741285429286,45.6230713555616,45.92615509033203,10100
2021-03-21 20:00:00-04:00,46.0587481249028,46.38929424382699,46.030331882058505,46.19134521484375,16900
2021-03-22 20:00:00-04:00,46.19134492846725,46.28700270861743,45.68936920166016,45.68936920166016,8600
2021-03-23 20:00:00-04:00,46.03980424380141,46.173347936991725,45.66095232614139,45.81249237060547,69800
2021-03-24 20:00:00-04:00,45.63254009196982,45.98297577038977,45.282104413549874,45.95456314086914,9000
2021-03-25 20:00:00-04:00,46.03506361371242,46.390235900878906,46.03506361371242,46.390235900878906,11400
2021-03-28 20:00:00-04:00,46.64596773468373,46.69805996738682,46.281325718762,46.60808181762695,29200
2021-03-29 20:00:00-04:00,46.48495660875499,46.57966778554879,46.381718752429904,46.46127700805664,15800
2021-03-30 20:00:00-04:00,46.57966596714192,47.03428610140402,46.57966596714192,46.892215728759766,31700
2021-03-31 20:00:00-04:00,47.11952458656946,47.17635345458984,46.93957192400407,47.17635345458984,19900
2021-04-04 20:00:00-04:00,47.697275935256165,48.057184902331485,47.57225530595628,47.89617156982422,14600
2021-04-05 20:00:00-04:00,48.11400799731101,48.11400799731101,47.83934054497903,47.93405532836914,102100
2021-04-06 20:00:00-04:00,47.88670272615816,48.00035686030655,47.829873852584086,47.91511535644531,44400
2021-04-07 20:00:00-04:00,48.13768991662473,48.30343627929688,47.95300059636151,48.30343627929688,75400
2021-04-08 20:00:00-04:00,48.35079277893728,48.68228912353516,48.18030977040117,48.68228912353516,9000
2021-04-11 20:00:00-04:00,48.43602849607608,48.55915590152975,48.3697299576778,48.5496826171875,24300
2021-04-12 20:00:00-04:00,48.58756734771521,48.75805033173872,48.53074209504023,48.70122146606445,120600
2021-04-13 20:00:00-04:00,48.93800166279115,48.93800166279115,48.520320892333984,48.520320892333984,27100
2021-04-14 20:00:00-04:00,48.74857989713856,49.00903739815133,48.74857989713856,48.99483108520508,9300
2021-04-15 20:00:00-04:00,49.26002821026288,49.28844445087485,49.1103849993708,49.2410888671875,14600
2021-04-18 20:00:00-04:00,49.14637626780688,49.16058258224359,48.87170881203199,48.93800735473633,24000
2021-04-19 20:00:00-04:00,48.89065351266682,48.89065351266682,48.4644459993668,48.656715393066406,13200
2021-04-20 20:00:00-04:00,48.50233668567778,49.1710090637207,48.50233668567778,49.1710090637207,12700
2021-04-21 20:00:00-04:00,49.10849265688488,49.20320744590381,48.56863100497619,48.8527717590332,12100
2021-04-22 20:00:00-04:00,48.74858284824031,49.373685946711845,48.74858284824031,49.2410888671875,18100
2021-04-25 20:00:00-04:00,49.38315658568867,49.39262987041139,49.288445416458536,49.35474395751953,19700
2021-04-26 20:00:00-04:00,49.48734112961209,49.48734112961209,49.21930353426419,49.36137390136719,78100
2021-04-27 20:00:00-04:00,49.43998545502646,49.51102063844881,49.35474395751953,49.35474395751953,4300
2021-04-28 20:00:00-04:00,49.77147827160204,49.79989451283421,49.29791519839364,49.71465301513672,12100
2021-04-29 20:00:00-04:00,49.61994189297475,49.61994189297475,49.293182192197264,49.30739212036133,16400
2021-05-02 20:00:00-04:00,49.66729594160573,49.66729594160573,49.33580322138226,49.36421585083008,160300
2021-05-03 20:00:00-04:00,49.35474929412313,49.35474929412313,48.77700170555022,48.98537063598633,21400
2021-05-04 20:00:00-04:00,49.25056457519531,49.38789831382075,49.117967479419,49.25056457519531,29200
2021-05-05 20:00:00-04:00,49.19372766058472,49.50628100355016,48.928533512371104,49.37368392944336,14800
2021-05-06 20:00:00-04:00,49.591525447349625,50.02720260620117,49.591525447349625,50.02720260620117,12300
2021-05-09 20:00:00-04:00,50.00826194697825,50.19768790696296,49.36421585083008,49.36421585083008,145300
2021-05-10 20:00:00-04:00,48.76753164534781,48.985370246800336,48.5402197582235,48.843299865722656,31500
2021-05-11 20:00:00-04:00,48.634930467058105,48.68228966895969,47.82135155010658,47.88670349121094,5500
2021-05-12 20:00:00-04:00,47.801463129198055,48.60651899878078,47.801463129198055,48.45497894287109,12400
2021-05-13 20:00:00-04:00,48.85750081884993,49.212673119562126,48.85750081884993,49.16531753540039,5200
2021-05-16 20:00:00-04:00,49.29791741417635,49.29791741417635,48.87644654911709,49.00431060791016,33800
2021-05-17 20:00:00-04:00,49.06113373429387,49.20320410166615,48.77699661254883,48.77699661254883,35900
2021-05-18 20:00:00-04:00,48.24660366428513,48.51180143699029,47.94352359233592,48.35078811645508,26800
2021-05-19 20:00:00-04:00,48.84329727702252,49.19373295530782,48.78646840500341,49.00431060791016,21700
2021-05-20 20:00:00-04:00,49.18426328313781,49.43525114513943,48.87170990653223,49.00431060791016,11500
2021-05-23 20:00:00-04:00,49.52522834901986,49.766742921266655,49.31685943523868,49.34527206420898,32200
2021-05-24 20:00:00-04:00,49.65783093930615,49.65783093930615,49.34527753398875,49.38316345214844,39900
2021-05-25 20:00:00-04:00,49.3831562272042,49.6388807178686,49.3831562272042,49.52522659301758,14100
2021-05-26 20:00:00-04:00,49.88513377665874,49.88513377665874,49.48734251840611,49.54890441894531,7600
2021-05-27 20:00:00-04:00,49.97984383663381,49.97984383663381,49.61046524232032,49.63887786865234,18300
2021-05-31 20:00:00-04:00,49.94196470401365,49.94196470401365,49.57258605957031,49.57258605957031,16100
2021-06-01 20:00:00-04:00,49.69570450914748,49.77147271364006,49.59152006659594,49.6294059753418,16300
2021-06-02 20:00:00-04:00,49.32633792769886,49.64835739135742,49.32633792769886,49.64835739135742,10900
2021-06-03 20:00:00-04:00,49.8377799987793,49.95143774497473,49.75443532050234,49.8377799987793,5500
2021-06-06 20:00:00-04:00,49.84725659541209,49.97038040913646,49.828313636454496,49.91355514526367,15600
2021-06-07 20:00:00-04:00,49.93248887871093,49.98931413208471,49.73358965290474,49.92301559448242,8700
2021-06-08 20:00:00-04:00,50.00825834379717,50.00825834379717,49.81883239746094,49.81883239746094,4000
2021-06-09 20:00:00-04:00,50.15033727966442,50.19769287109375,50.003530249333465,50.19769287109375,7000
2021-06-10 20:00:00-04:00,50.24504514459494,50.24504514459494,50.03667983346528,50.121917724609375,32000
2021-06-13 20:00:00-04:00,50.10297738328623,50.2734603881836,49.951437335932994,50.2734603881836,36700
2021-06-14 20:00:00-04:00,50.28292806597901,50.28292806597901,49.98931765519081,50.1408576965332,32200
2021-06-15 20:00:00-04:00,49.960904065202,50.15979968819951,49.72412252934796,50.02720260620117,20000
