Date,Open,High,Low,Close,Volume
2023-05-14 20:00:00-04:00,24.52302506834144,24.52302506834144,24.271183832201757,24.45495986938477,6400
2023-05-15 20:00:00-04:00,24.056292813208703,24.187562217649965,23.75486039632751,23.910438537597656,96100
2023-05-16 20:00:00-04:00,23.706238578206648,24.05920763147312,23.706238578206648,23.939607620239254,91000
2023-05-17 20:00:00-04:00,23.813202277713177,23.91043908187989,23.54093959697393,23.706241607666016,93000
2023-05-18 20:00:00-04:00,23.62845339675441,23.852098610883296,23.589559786452327,23.667348861694336,82600
2023-05-21 20:00:00-04:00,23.968779471598783,24.00767493357746,23.9211338289213,23.92988586425781,125100
2023-05-22 20:00:00-04:00,23.667347121607783,23.75486005665059,23.531216713602404,23.57011032104492,85500
2023-05-23 20:00:00-04:00,23.44370436994696,23.44370436994696,23.249230763915477,23.365915298461918,63300
2023-05-24 20:00:00-04:00,23.32701886711884,23.32701886711884,23.113099393074,23.142269134521484,45100
2023-05-25 20:00:00-04:00,23.327020502860677,23.67610043166532,23.268679161237,23.51177024841309,127300
2023-05-29 20:00:00-04:00,23.37563909826531,23.3902239695533,23.103376421517066,23.190889358520508,42000
2023-05-30 20:00:00-04:00,23.08392777689243,23.08392777689243,22.753323773432424,22.96724510192871,75000
2023-05-31 20:00:00-04:00,22.928349098832943,23.41453122718363,22.71540146014925,23.258953094482425,153700
2023-06-01 20:00:00-04:00,23.64789861832336,23.85209607830088,23.570109551340888,23.696517944335938,154600
2023-06-04 20:00:00-04:00,23.657622028192904,23.725687228662824,23.599280692738343,23.71596336364746,68200
2023-06-05 20:00:00-04:00,23.599279129953924,24.007672160366585,23.599279129953924,23.96877670288086,114400
2023-06-06 20:00:00-04:00,23.89098694691036,24.09518438348979,23.754856558949022,23.822921752929688,117900
2023-06-07 20:00:00-04:00,23.81320118660264,24.250765857984938,23.81320118660264,24.025177001953125,43700
2023-06-08 20:00:00-04:00,24.163252556749065,24.454961096815385,24.163252556749065,24.309106826782227,50800
2023-06-11 20:00:00-04:00,24.35772178335261,24.44523470726327,24.23131525694691,24.338275909423828,151300
2023-06-12 20:00:00-04:00,24.649434989376875,24.649434989376875,24.464685255975542,24.518165588378903,89200
2023-06-13 20:00:00-04:00,24.532749056458965,24.746670373841045,24.518164186505672,24.717498779296875,53100
2023-06-14 20:00:00-04:00,24.86335260207046,25.01893072760677,24.82445899800516,25.00531768798828,50600
2023-06-15 20:00:00-04:00,25.07727933427008,25.07727933427008,24.824464361986838,24.93142318725586,69400
2023-06-19 20:00:00-04:00,24.54247537465731,24.61054058076016,24.397592926822213,24.4257926940918,38800
2023-06-20 20:00:00-04:00,24.338278459578664,24.493856595135156,24.338278459578664,24.39661979675293,148100
2023-06-21 20:00:00-04:00,24.24103866879057,24.474405843317573,24.24103866879057,24.35772132873535,112900
2023-06-22 20:00:00-04:00,24.007673465119623,24.066014799881412,23.968778005520036,23.997949600219727,47100
2023-06-25 20:00:00-04:00,24.10490946760491,24.114631477547835,23.98919677734375,23.98919677734375,38100
2023-06-26 20:00:00-04:00,24.1729764220363,24.34800228793116,24.1729764220363,24.309106826782227,86400
2023-06-27 20:00:00-04:00,24.143805393879624,24.21187059785304,24.124357662847878,24.19242286682129,83000
2023-06-28 20:00:00-04:00,24.03684304451111,24.10685375853984,24.02711917967621,24.095186233520508,96100
2023-06-29 20:00:00-04:00,24.231317116742854,24.31883004737029,24.19242165662505,24.25076484680176,67900
2023-07-02 20:00:00-04:00,24.45496051367069,24.58136890475276,24.45496051367069,24.513301849365234,24400
2023-07-04 20:00:00-04:00,24.416066830058558,24.43259721513608,24.34800162952617,24.38397789001465,24600
