Date,Open,High,Low,Close,Volume
2025-07-10 20:00:00-04:00,25.0,30.86000061035156,24.520000457763672,26.8700008392334,150700
2025-07-13 20:00:00-04:00,26.770000457763672,30.5,25.920000076293945,29.5,198900
2025-07-14 20:00:00-04:00,30.32999992370605,33.779998779296875,28.75,33.52000045776367,297900
2025-07-15 20:00:00-04:00,34.56999969482422,35.582000732421875,31.400999069213867,35.2599983215332,202700
2025-07-16 20:00:00-04:00,35.7400016784668,42.650001525878906,35.599998474121094,41.95000076293945,281600
2025-07-17 20:00:00-04:00,40.08000183105469,42.93000030517578,38.720001220703125,42.5,222900
2025-07-20 20:00:00-04:00,45.0099983215332,46.96500015258789,40.34999847412109,40.709999084472656,244700
2025-07-21 20:00:00-04:00,38.81999969482422,41.9900016784668,33.0,41.55799865722656,227500
2025-07-22 20:00:00-04:00,42.56999969482422,45.91999816894531,40.26499938964844,43.88199996948242,165900
2025-07-23 20:00:00-04:00,43.9900016784668,46.20000076293945,42.5,45.84000015258789,196300
2025-07-24 20:00:00-04:00,40.25,40.5099983215332,35.05500030517578,36.78200149536133,657000
2025-07-27 20:00:00-04:00,37.97999954223633,38.58000183105469,35.880001068115234,36.834999084472656,206700
2025-07-28 20:00:00-04:00,36.130001068115234,36.33000183105469,32.900001525878906,35.2599983215332,286200
2025-07-29 20:00:00-04:00,35.59000015258789,38.7400016784668,35.59000015258789,36.65999984741211,199300
2025-07-30 20:00:00-04:00,37.150001525878906,38.400001525878906,35.0,35.369998931884766,248100
2025-07-31 20:00:00-04:00,32.369998931884766,36.9900016784668,30.76499938964844,34.36000061035156,360700
2025-08-03 20:00:00-04:00,33.25,34.189998626708984,30.920000076293945,32.779998779296875,231800
2025-08-04 20:00:00-04:00,33.40999984741211,34.54999923706055,31.0,34.380001068115234,203600
2025-08-05 20:00:00-04:00,36.34999847412109,37.34000015258789,32.76599884033203,33.310001373291016,220600
2025-08-06 20:00:00-04:00,33.56999969482422,33.58000183105469,27.36000061035156,28.01000022888184,716300
2025-08-07 20:00:00-04:00,28.479999542236328,29.3799991607666,26.5,26.8700008392334,342900
2025-08-10 20:00:00-04:00,26.399999618530277,27.979999542236328,25.55699920654297,26.0,247800
