Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,50.44449011411994,50.76768331691988,49.474907173591,49.51858139038086,8168400
2021-01-26 19:00:00-05:00,48.53153350431611,48.83725636704867,47.69297317829526,47.81526565551758,12534000
2021-01-27 19:00:00-05:00,48.479128396463416,48.94208116892292,48.13846478411551,48.67129898071289,9123100
2021-01-28 19:00:00-05:00,48.69750092069829,49.011960652609446,47.29116897083425,47.49207305908203,10006100
2021-01-31 19:00:00-05:00,47.87641510785903,48.49659773954525,47.29116985538232,48.35683822631836,4826700
2021-02-01 19:00:00-05:00,49.04689591120159,49.85924901762705,48.68876199680869,49.562259674072266,6753200
2021-02-02 19:00:00-05:00,49.63214996358122,50.05142855194232,49.1779306598242,49.99028396606445,4925800
2021-02-03 19:00:00-05:00,50.31346388973836,51.80714742095214,50.287260026216245,51.58003616333008,11819900
2021-02-04 19:00:00-05:00,51.99931798276345,52.235162766009566,51.15202746383779,51.49269104003906,5807100
2021-02-07 19:00:00-05:00,51.80715175951915,52.60203456350521,51.64118505763596,52.584564208984375,4222100
2021-02-08 19:00:00-05:00,52.4884718007843,53.26588414472928,52.130337912041256,53.22220993041992,4929500
2021-02-09 19:00:00-05:00,53.4406008484683,53.973435091235736,52.881562735443445,53.2134895324707,7805100
2021-02-10 19:00:00-05:00,53.31829889873591,53.61528824161591,52.07793046713267,52.85534286499024,7413400
2021-02-11 19:00:00-05:00,52.88155519137181,53.624026954537705,52.54962510956764,53.35324478149414,5596700
2021-02-15 19:00:00-05:00,54.09572087656206,55.10024471387854,53.87734641906976,54.811988830566406,10572400
2021-02-16 19:00:00-05:00,54.69843053132851,55.283675781779415,54.27041848135944,54.64602279663086,4718900
2021-02-17 19:00:00-05:00,54.20927353575062,54.54993713749728,53.59782442209092,54.00836944580078,3841800
2021-02-18 19:00:00-05:00,54.349030606959246,55.82524059228087,54.26167883342784,55.737892150878906,4639900
2021-02-21 19:00:00-05:00,55.64180691730385,57.25777974176401,55.62433656258148,56.88217544555664,7394100
2021-02-22 19:00:00-05:00,57.27525806912645,57.61592172312795,56.602667606273805,57.449954986572266,15518900
2021-02-23 19:00:00-05:00,57.80807822642203,59.441521329467534,57.75567049682717,59.20567321777344,13330400
2021-02-24 19:00:00-05:00,59.85205712259118,60.04422767533004,57.38006379345103,57.45867538452149,13830300
2021-02-25 19:00:00-05:00,57.056871650906814,57.432475942653454,55.59813203627218,56.13096618652344,9759800
2021-02-28 19:00:00-05:00,57.40627848216192,58.48941392590284,57.18790402455434,58.14875030517578,8083100
2021-03-01 19:00:00-05:00,58.01771916474447,58.23609360303176,57.41501024676767,57.56350326538086,6389300
2021-03-02 19:00:00-05:00,57.96530845673794,59.54633717622024,57.86048633260736,58.06139373779297,13125600
2021-03-03 19:00:00-05:00,58.05265304170884,58.80386155413961,56.21830930885206,57.28397750854492,12793100
2021-03-04 19:00:00-05:00,58.51561860780968,59.00478193134577,56.436696141625205,58.786407470703125,12621500
2021-03-07 19:00:00-05:00,59.5550847894089,61.284613496913806,59.17948044033894,60.30629348754883,10995700
2021-03-08 19:00:00-05:00,59.8258552803593,60.06170339005637,58.05265602532232,59.11832427978516,9015100
2021-03-09 19:00:00-05:00,59.406595282392765,60.55087542266413,59.13580639605554,60.48973083496094,9062000
2021-03-10 19:00:00-05:00,60.34121136754042,61.2059720619195,59.8695218985362,60.94392013549805,6034400
2021-03-11 19:00:00-05:00,61.84363707326472,62.48128663390042,61.52044053951595,62.10568237304688,6260700
2021-03-14 20:00:00-04:00,62.28911971366836,62.38520499513447,60.646946414148914,61.44182586669922,7530300
2021-03-15 20:00:00-04:00,61.0050829952549,61.031293527164905,59.755987542176925,60.515926361083984,5867600
2021-03-16 20:00:00-04:00,61.12737148245471,61.64273192243039,60.27134081112441,60.92646408081055,7508000
2021-03-17 20:00:00-04:00,61.82617103145617,63.6779887011066,60.90026552876051,61.25839614868164,13961700
2021-03-18 20:00:00-04:00,60.66443777006277,61.424383483511,59.41533527421733,60.75179290771485,14167700
2021-03-21 20:00:00-04:00,60.22420987584742,60.34709797597384,58.38088167705206,58.83732223510742,10110600
2021-03-22 20:00:00-04:00,58.29312443861297,58.56523293525927,56.46734821689905,56.85356521606445,11602600
2021-03-23 20:00:00-04:00,57.52067057536323,58.71444668626772,56.45856222756891,56.511226654052734,6694900
2021-03-24 20:00:00-04:00,56.10745477431392,58.45989532852613,55.63345815696413,58.1263427734375,8062100
2021-03-25 20:00:00-04:00,59.021664333100674,59.66244384624499,58.31944745643738,59.28499984741211,7258100
2021-03-28 20:00:00-04:00,58.44234058195147,58.8373371903436,56.76578483752514,57.3538932800293,8634800
2021-03-29 20:00:00-04:00,57.93323334703617,59.18845367076468,57.906901130655385,58.79345703125,7714500
2021-03-30 20:00:00-04:00,58.837341960077374,59.118230096947045,58.02100976590905,58.23167419433594,5552700
2021-03-31 20:00:00-04:00,57.93322749765335,58.74077997066749,57.854230856487085,58.65300369262695,7328400
2021-04-04 20:00:00-04:00,59.61854099955689,59.8204324149729,58.36332112143737,58.7846565246582,7963700
2021-04-05 20:00:00-04:00,58.68811214830156,59.23233575571248,58.19655966218871,58.69689178466797,6607900
2021-04-06 20:00:00-04:00,58.90755123332206,59.1796596657313,58.10877181355329,58.3896598815918,6718300
2021-04-07 20:00:00-04:00,58.126341935802586,58.67933853948342,57.14323016569117,58.51256561279297,8691100
2021-04-08 20:00:00-04:00,59.04799685397207,59.24110867255705,58.60033585296181,59.179664611816406,5241600
2021-04-11 20:00:00-04:00,59.41667906636165,59.99600793394199,59.33767571806793,59.68000793457031,5659100
2021-04-12 20:00:00-04:00,59.38155811633139,59.416669966095135,58.12633794910518,58.45111083984375,7313200
2021-04-13 20:00:00-04:00,58.43355569830703,59.79411135509905,58.38089127442357,59.065555572509766,6863300
2021-04-14 20:00:00-04:00,59.34645120739864,59.46055970595536,57.60845133235125,58.75834274291992,9614900
2021-04-15 20:00:00-04:00,59.29378765339645,59.72389613559307,58.881231749352224,59.39911651611328,8433500
2021-04-18 20:00:00-04:00,59.32888438882738,60.06621980769734,58.65299972702186,59.065555572509766,6733200
2021-04-19 20:00:00-04:00,58.59155813970792,58.71444626522267,56.43222960964787,56.70433807373047,9841800
2021-04-20 20:00:00-04:00,56.449781429435546,58.34578110665153,56.177672969000106,58.2053337097168,6498300
2021-04-21 20:00:00-04:00,58.3457838826651,58.40722794752235,57.20467216742954,57.25734329223633,9227500
2021-04-22 20:00:00-04:00,57.42411722014461,59.89944582865607,57.25734429655013,59.55711364746094,20982000
2021-04-25 20:00:00-04:00,59.91699832695392,60.69821851845245,59.679995030220574,59.80288314819336,7691000
2021-04-26 20:00:00-04:00,59.90822413083728,60.22422409057617,59.5220004696229,60.22422409057617,7563900
2021-04-27 20:00:00-04:00,60.44366143052681,60.62799360377802,59.93454969665202,60.14521408081055,6588600
2021-04-28 20:00:00-04:00,60.847448237288674,61.497000774935074,60.44367197351382,60.85622787475586,7983000
2021-04-29 20:00:00-04:00,60.38222832078731,61.26878419784335,59.996004632386416,60.0311164855957,7930500
2021-05-02 20:00:00-04:00,60.75087537999482,61.03176342852919,59.80287570485411,60.43487548828125,9083300
2021-05-03 20:00:00-04:00,60.031109565158594,61.409217834472656,59.478113008890055,61.409217834472656,10451500
2021-05-04 20:00:00-04:00,61.53210757232264,61.98855492649693,60.66311104770325,61.59355163574219,7011300
2021-05-05 20:00:00-04:00,61.734014055892594,62.03245480885478,60.873790261826855,62.00612258911133,6989600
2021-05-06 20:00:00-04:00,61.128329508392845,62.199217464645,60.52266183220751,62.14655303955078,7992600
2021-05-09 20:00:00-04:00,62.445000951342536,63.04188906025351,61.426783999024536,61.47066879272461,6576500
2021-05-10 20:00:00-04:00,60.5489922732854,62.01487660652683,60.5314330027762,60.94398880004883,8243500
2021-05-11 20:00:00-04:00,61.66377752639467,62.02366897985117,59.24111335983396,59.42544555664063,8389700
2021-05-12 20:00:00-04:00,59.4342158788056,61.75154412819058,59.24988371088859,61.4179916381836,8198200
2021-05-13 20:00:00-04:00,61.88321338645907,62.59420986533805,61.40043386567705,62.49765396118164,5622800
2021-05-16 20:00:00-04:00,62.36599333020859,62.64688140868675,61.663769785563154,62.54154586791992,5338800
2021-05-17 20:00:00-04:00,62.541545885157895,62.91898986855134,61.47943762884147,61.49699020385742,6718900
2021-05-18 20:00:00-04:00,60.72454855308767,61.26877212524414,59.6887725266608,61.26877212524414,9574900
2021-05-19 20:00:00-04:00,61.14589290128953,61.37410989000843,60.2154455815631,61.08444213867188,7172700
2021-05-20 20:00:00-04:00,61.53212087307264,62.38356500514872,61.33900900432523,61.90956497192383,11742400
2021-05-23 20:00:00-04:00,62.13776765250946,62.13776765250946,61.224879752923904,61.505767822265625,5754300
2021-05-24 20:00:00-04:00,61.654998358864056,62.33966272276021,60.03989336679118,60.10133743286133,7481300
2021-05-25 20:00:00-04:00,60.38221838130612,61.11954708662614,60.0135540286461,61.02299118041992,5880900
2021-05-26 20:00:00-04:00,61.77788091440125,62.22554861073105,61.54966394497064,62.07632827758789,7035500
2021-05-27 20:00:00-04:00,62.18166030426922,62.18166030426922,61.14589085875741,62.04999923706055,6199000
2021-05-31 20:00:00-04:00,62.50643508731903,62.85754686563149,62.2694384876757,62.61177062988281,7272600
2021-06-01 20:00:00-04:00,62.86632843912607,62.9014402877294,61.97099304199219,61.97099304199219,5147700
2021-06-02 20:00:00-04:00,62.04120757762036,62.62931588685473,61.70765511049476,62.18164825439453,6945700
2021-06-03 20:00:00-04:00,62.16410455020738,62.18165712597114,61.33021991497176,62.07632827758789,4746700
2021-06-06 20:00:00-04:00,62.26942508795168,62.53275384234534,61.94464559094424,62.29575729370117,4012200
2021-06-07 20:00:00-04:00,61.95344176824678,62.37477056654124,61.180994476539446,62.26066207885742,6810100
2021-06-08 20:00:00-04:00,61.61988828488622,61.69889162748461,61.066891674302006,61.224891662597656,9181000
2021-06-09 20:00:00-04:00,61.98853866918991,62.07631492292583,59.9433191423384,60.03987503051758,10241300
2021-06-10 20:00:00-04:00,60.23300193076617,60.74210700902514,59.87311049411528,60.2154426574707,11101100
2021-06-13 20:00:00-04:00,60.20667959656715,60.49634741358691,58.740794627143394,59.1709098815918,11676300
2021-06-14 20:00:00-04:00,59.24988800325711,60.51388775700137,58.94266770113881,60.00477600097656,7102200
2021-06-15 20:00:00-04:00,59.75023033515623,61.18100324207606,58.99534220841531,60.89134216308594,14585300
