Date,Open,High,Low,Close,Volume
2025-11-04 19:00:00-05:00,15.470000267028809,16.68000030517578,15.309000015258787,16.34000015258789,19100
2025-11-05 19:00:00-05:00,16.239999771118164,16.31999969482422,15.199999809265137,15.548999786376951,43200
2025-11-06 19:00:00-05:00,15.390000343322754,16.009000778198242,15.270000457763672,16.000999450683594,49700
2025-11-09 19:00:00-05:00,16.290000915527344,16.889999389648438,15.84000015258789,16.79800033569336,33900
2025-11-10 19:00:00-05:00,16.878999710083008,17.1200008392334,16.559999465942383,16.638999938964844,22000
2025-11-11 19:00:00-05:00,16.906999588012695,17.18899917602539,16.764999389648438,16.8700008392334,11100
2025-11-12 19:00:00-05:00,16.81999969482422,17.239999771118164,16.549999237060547,16.61400032043457,21600
2025-11-13 19:00:00-05:00,15.890000343322754,16.93000030517578,15.835000038146973,16.812000274658203,10700
2025-11-16 19:00:00-05:00,16.3700008392334,16.3700008392334,15.329999923706056,15.489999771118164,13600
2025-11-17 19:00:00-05:00,15.050000190734863,15.630000114440918,15.020000457763672,15.487000465393066,10200
2025-11-18 19:00:00-05:00,15.461000442504885,16.399999618530273,15.461000442504885,15.850000381469728,9200
2025-11-19 19:00:00-05:00,16.059999465942383,16.65999984741211,15.58899974822998,15.58899974822998,6100
2025-11-20 19:00:00-05:00,15.600000381469728,16.56599998474121,15.600000381469728,16.22100067138672,13600
2025-11-23 19:00:00-05:00,16.15999984741211,16.979999542236328,16.010000228881836,16.52400016784668,10200
2025-11-24 19:00:00-05:00,16.899999618530273,18.350000381469727,16.899999618530273,18.03199958801269,26800
2025-11-25 19:00:00-05:00,18.32999992370605,19.309999465942383,18.1299991607666,18.93400001525879,60500
2025-11-27 19:00:00-05:00,19.850000381469727,19.86599922180176,19.42200088500977,19.51300048828125,28900
2025-11-30 19:00:00-05:00,18.690000534057617,19.540000915527344,18.559999465942383,19.006000518798828,20800
2025-12-01 19:00:00-05:00,19.31999969482422,19.32999992370605,18.75,18.99399948120117,24600
2025-12-02 19:00:00-05:00,19.030000686645508,19.5,18.5,18.972999572753903,20300
2025-12-03 19:00:00-05:00,19.07999992370605,19.5,18.44099998474121,19.23900032043457,17000
2025-12-04 19:00:00-05:00,19.489999771118164,20.950000762939453,19.489999771118164,20.649999618530277,53600
2025-12-07 19:00:00-05:00,20.6299991607666,20.709999084472656,18.540000915527344,19.0939998626709,104000
2025-12-08 19:00:00-05:00,19.049999237060547,19.059999465942383,18.649999618530277,18.874000549316406,48200
2025-12-09 19:00:00-05:00,18.799999237060547,20.059999465942383,18.799999237060547,19.996000289916992,54000
2025-12-10 19:00:00-05:00,18.90999984741211,20.1200008392334,18.84499931335449,19.899999618530277,237000
2025-12-11 19:00:00-05:00,23.63999938964844,25.299999237060547,23.11000061035156,23.709999084472656,249900
2025-12-14 19:00:00-05:00,23.170000076293945,24.309999465942383,22.15999984741211,24.0,61000
2025-12-15 19:00:00-05:00,24.5,24.51000022888184,23.399999618530277,23.989999771118164,32100
2025-12-16 19:00:00-05:00,23.90999984741211,24.59000015258789,22.799999237060547,24.29599952697754,22400
2025-12-17 19:00:00-05:00,28.31999969482422,28.31999969482422,25.940000534057617,25.940000534057617,94400
2025-12-18 19:00:00-05:00,25.940000534057617,26.295000076293945,24.170000076293945,24.530000686645508,54300
2025-12-21 19:00:00-05:00,24.59000015258789,25.6299991607666,24.280000686645508,25.34000015258789,28500
2025-12-22 19:00:00-05:00,25.0,25.3700008392334,24.670000076293945,25.34000015258789,15200
2025-12-23 19:00:00-05:00,25.415000915527344,25.549999237060547,24.75,24.82099914550781,6700
2025-12-25 19:00:00-05:00,24.76000022888184,24.8799991607666,24.190000534057617,24.43000030517578,10000
2025-12-28 19:00:00-05:00,24.11000061035156,25.274999618530277,24.11000061035156,25.24099922180176,15400
2025-12-29 19:00:00-05:00,25.170000076293945,25.25,24.834999084472656,24.834999084472656,9100
2025-12-30 19:00:00-05:00,24.729999542236328,24.82999992370605,24.06999969482422,24.06999969482422,18300
2026-01-01 19:00:00-05:00,23.88999938964844,24.850000381469727,23.850000381469727,24.77899932861328,12000
2026-01-04 19:00:00-05:00,24.96999931335449,26.049999237060547,24.96999931335449,25.15699958801269,14600
2026-01-05 19:00:00-05:00,24.84000015258789,26.059999465942383,24.56999969482422,25.99099922180176,23500
2026-01-06 19:00:00-05:00,25.90999984741211,26.209999084472656,24.600000381469727,25.02199935913086,16200
2026-01-07 19:00:00-05:00,24.399999618530277,26.1200008392334,24.399999618530277,25.06100082397461,26300
2026-01-08 19:00:00-05:00,25.18000030517578,25.3799991607666,22.3700008392334,23.15699958801269,91200
2026-01-11 19:00:00-05:00,23.174999237060547,24.709999084472656,23.149999618530277,24.28300094604492,28300
2026-01-12 19:00:00-05:00,23.899999618530277,25.309999465942383,23.899999618530277,24.89699935913086,28000
