Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,28.4620991688282,28.47114357659293,28.396982192993164,28.396982192993164,1700
2021-01-26 19:00:00-05:00,28.362609022431855,28.362609022431855,27.831714630126957,27.831714630126957,1100
2021-01-27 19:00:00-05:00,27.973709524070355,28.10937217250509,27.946576304365745,28.04063606262207,15100
2021-01-28 19:00:00-05:00,27.711429148930605,27.711429148930605,27.50341295617827,27.603803634643555,2100
2021-01-31 19:00:00-05:00,27.810913501044965,27.96647453308105,27.74308131468329,27.96647453308105,1600
2021-02-01 19:00:00-05:00,28.127461436221655,28.27216849354269,28.127461436221655,28.236896514892575,1400
2021-02-02 19:00:00-05:00,28.281214182745508,28.281214182745508,28.16363861518776,28.274883270263672,1900
2021-02-03 19:00:00-05:00,28.35356779907002,28.413259506225582,28.35356779907002,28.413259506225582,15400
2021-02-04 19:00:00-05:00,28.48922821605036,28.579670555395857,28.48922821605036,28.55796432495117,2000
2021-02-07 19:00:00-05:00,28.72438073295805,28.73342514038086,28.697247510689618,28.73342514038086,2000
2021-02-08 19:00:00-05:00,28.82386779785156,28.82386779785156,28.82386779785156,28.82386779785156,500
2021-02-09 19:00:00-05:00,28.92334886122808,28.92334886122808,28.78768621714104,28.791303634643555,2100
2021-02-10 19:00:00-05:00,28.8871728384826,28.93239314463821,28.8871728384826,28.904356002807617,600
2021-02-11 19:00:00-05:00,28.93239766925384,29.004751205444336,28.93239766925384,29.004751205444336,400
2021-02-15 19:00:00-05:00,29.13137361500445,29.13137361500445,29.006563186645508,29.006563186645508,1200
2021-02-16 19:00:00-05:00,28.91430831932297,28.9685730392014,28.81482328705324,28.962242126464844,3600
2021-02-17 19:00:00-05:00,28.86004364601844,28.86004364601844,28.670116263615263,28.799448013305664,1400
2021-02-18 19:00:00-05:00,28.821155548095703,28.83291172583904,28.814824635062976,28.821155548095703,1700
2021-02-21 19:00:00-05:00,28.733423728591667,28.733423728591667,28.58962059020996,28.58962059020996,400
