Date,Open,High,Low,Close,Volume
2021-09-29 20:00:00-04:00,217.5639713750381,218.66322189941212,213.9280504054063,215.36550903320312,610
2021-09-30 20:00:00-04:00,219.17058096985667,219.17058096985667,212.65971650453372,217.5386199951172,430
2021-10-03 20:00:00-04:00,205.9797664352084,205.9797664352084,201.58281539650696,205.0580902099609,380
2021-10-04 20:00:00-04:00,211.2222598359756,213.7589562801972,210.2075838387481,212.0678253173828,250
2021-10-05 20:00:00-04:00,214.4438550212402,214.62142944335935,212.65971139956915,214.62142944335935,200
2021-10-06 20:00:00-04:00,223.5252380001696,226.5269851081697,222.84033203125,222.84033203125,490
2021-10-07 20:00:00-04:00,225.34323379901295,225.34323379901295,218.9507598876953,218.9507598876953,1050
2021-10-10 20:00:00-04:00,220.95473916664787,221.9609642690366,216.11810302734372,216.11810302734372,390
2021-10-11 20:00:00-04:00,216.8029844002417,219.50880426419096,216.8029844002417,218.14743041992188,320
2021-10-12 20:00:00-04:00,224.15943386357293,229.46112060546875,224.15943386357293,229.46112060546875,350
2021-10-13 20:00:00-04:00,232.02311974038247,234.9825983743277,232.02311974038247,234.00173950195312,420
2021-10-14 20:00:00-04:00,234.4752964048335,238.1958051466012,234.4752964048335,236.68223571777344,360
2021-10-17 20:00:00-04:00,240.47882856161857,247.0573272705078,240.309730940502,247.0573272705078,1090
2021-10-18 20:00:00-04:00,250.96381220093983,252.35901582024252,248.14809064054452,250.40576171875,1560
2021-10-19 20:00:00-04:00,252.3167356475319,252.3167356475319,245.04486731317576,247.39553833007807,910
2021-10-20 20:00:00-04:00,246.9051373428549,254.11781035702165,246.9051373428549,253.1792449951172,1130
2021-10-21 20:00:00-04:00,246.48229707894936,247.3278624205581,238.61854972383057,241.40890502929688,940
2021-10-24 20:00:00-04:00,244.79118662379648,248.17344826972112,241.57804838201147,247.77603149414065,790
2021-10-25 20:00:00-04:00,252.0207663483072,256.8827675757971,244.96031564424823,246.380859375,700
2021-10-26 20:00:00-04:00,250.79472310865825,250.79472310865825,243.9625396728516,243.9625396728516,750
2021-10-27 20:00:00-04:00,244.36841688375696,249.22195434570312,241.32437607999236,249.22195434570312,760
2021-10-28 20:00:00-04:00,247.7506725362358,251.0483725728953,247.7506725362358,250.97227478027344,570
2021-10-31 20:00:00-04:00,249.9491964174936,257.17877197265625,248.78231176123813,257.17877197265625,1290
