Date,Open,High,Low,Close,Volume
2025-07-22 20:00:00-04:00,24.920000076293945,25.350000381469727,24.920000076293945,25.340999603271484,1200
2025-07-23 20:00:00-04:00,25.51000022888184,25.51000022888184,25.40699958801269,25.40699958801269,100
2025-07-24 20:00:00-04:00,25.68000030517578,25.71699905395508,25.68000030517578,25.71699905395508,100
2025-07-27 20:00:00-04:00,25.57999992370605,25.57999992370605,25.285999298095703,25.285999298095703,200
2025-07-28 20:00:00-04:00,25.3799991607666,25.3799991607666,25.06399917602539,25.06399917602539,100
2025-07-29 20:00:00-04:00,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,100
2025-07-30 20:00:00-04:00,24.632999420166016,24.632999420166016,24.632999420166016,24.632999420166016,0
2025-07-31 20:00:00-04:00,23.746000289916992,23.746000289916992,23.746000289916992,23.746000289916992,0
2025-08-03 20:00:00-04:00,24.17799949645996,24.17799949645996,24.17799949645996,24.17799949645996,100
2025-08-04 20:00:00-04:00,23.983999252319336,23.983999252319336,23.983999252319336,23.983999252319336,100
2025-08-05 20:00:00-04:00,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,0
2025-08-06 20:00:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2025-08-07 20:00:00-04:00,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,0
2025-08-10 20:00:00-04:00,24.06800079345703,24.06800079345703,24.06800079345703,24.06800079345703,100
2025-08-11 20:00:00-04:00,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,0
2025-08-12 20:00:00-04:00,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,0
2025-08-13 20:00:00-04:00,25.15800094604492,25.15800094604492,25.15800094604492,25.15800094604492,0
2025-08-14 20:00:00-04:00,24.61100006103516,24.61100006103516,24.61100006103516,24.61100006103516,0
2025-08-17 20:00:00-04:00,24.65900039672852,24.65900039672852,24.65900039672852,24.65900039672852,0
2025-08-18 20:00:00-04:00,24.71699905395508,24.71699905395508,24.71699905395508,24.71699905395508,0
2025-08-19 20:00:00-04:00,24.976999282836918,24.976999282836918,24.976999282836918,24.976999282836918,100
2025-08-20 20:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100
2025-08-21 20:00:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100
2025-08-24 20:00:00-04:00,25.33699989318848,25.33699989318848,25.33699989318848,25.33699989318848,0
2025-08-25 20:00:00-04:00,25.697999954223636,25.697999954223636,25.697999954223636,25.697999954223636,100
2025-08-26 20:00:00-04:00,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,0
2025-08-27 20:00:00-04:00,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,0
2025-08-28 20:00:00-04:00,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,0
2025-09-01 20:00:00-04:00,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,100
2025-09-02 20:00:00-04:00,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,0
2025-09-03 20:00:00-04:00,26.00300025939941,26.00300025939941,26.00300025939941,26.00300025939941,0
2025-09-04 20:00:00-04:00,25.09199905395508,25.09199905395508,25.09199905395508,25.09199905395508,100
2025-09-07 20:00:00-04:00,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-09-08 20:00:00-04:00,25.327999114990234,25.327999114990234,25.327999114990234,25.327999114990234,0
2025-09-09 20:00:00-04:00,25.17099952697754,25.17099952697754,25.17099952697754,25.17099952697754,100
2025-09-10 20:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100
2025-09-11 20:00:00-04:00,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,0
2025-09-14 20:00:00-04:00,25.621999740600582,25.621999740600582,25.621999740600582,25.621999740600582,100
2025-09-15 20:00:00-04:00,25.506999969482425,25.506999969482425,25.506999969482425,25.506999969482425,0
2025-09-16 20:00:00-04:00,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,0
2025-09-17 20:00:00-04:00,26.03199958801269,26.03199958801269,26.03199958801269,26.03199958801269,100
