Date,Open,High,Low,Close,Volume
2025-12-17 19:00:00-05:00,20.0,20.0,19.763999938964844,19.763999938964844,174900
2025-12-18 19:00:00-05:00,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,0
2025-12-21 19:00:00-05:00,20.22599983215332,20.22599983215332,20.22599983215332,20.22599983215332,0
2025-12-22 19:00:00-05:00,20.27400016784668,20.27400016784668,20.27400016784668,20.27400016784668,100
2025-12-23 19:00:00-05:00,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,100
2025-12-25 19:00:00-05:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,100
2025-12-28 19:00:00-05:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,100
2025-12-29 19:00:00-05:00,20.23500061035156,20.25,20.15900039672852,20.15900039672852,300
2025-12-30 19:00:00-05:00,19.93400001525879,19.93400001525879,19.93400001525879,19.93400001525879,100
2026-01-01 19:00:00-05:00,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,100
2026-01-04 19:00:00-05:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,100
2026-01-05 19:00:00-05:00,20.23500061035156,21.405000686645508,20.23500061035156,21.405000686645508,100
2026-01-06 19:00:00-05:00,21.15800094604492,21.15800094604492,21.15800094604492,21.15800094604492,100
2026-01-07 19:00:00-05:00,20.86899948120117,20.86899948120117,20.86899948120117,20.86899948120117,100
2026-01-08 19:00:00-05:00,21.231000900268555,21.239999771118164,21.231000900268555,21.239999771118164,200
2026-01-11 19:00:00-05:00,21.3700008392334,21.488000869750977,21.3700008392334,21.488000869750977,600
2026-01-12 19:00:00-05:00,21.60700035095215,21.60700035095215,21.60700035095215,21.60700035095215,100
2026-01-13 19:00:00-05:00,21.61000061035156,21.61000061035156,21.40999984741211,21.46500015258789,300
2026-01-14 19:00:00-05:00,21.97599983215332,21.97599983215332,21.97599983215332,21.97599983215332,100
2026-01-15 19:00:00-05:00,22.23699951171875,22.23699951171875,22.23699951171875,22.23699951171875,100
2026-01-19 19:00:00-05:00,21.90999984741211,21.989999771118164,21.90999984741211,21.96199989318848,1400
2026-01-20 19:00:00-05:00,22.392000198364254,22.459999084472656,22.1200008392334,22.452999114990234,1000
2026-01-21 19:00:00-05:00,22.350000381469727,22.36000061035156,22.350000381469727,22.35400009155273,300
2026-01-22 19:00:00-05:00,22.170000076293945,22.170000076293945,22.09000015258789,22.11400032043457,800
2026-01-23 00:00:00,22.170000076293945,22.170000076293945,22.09000015258789,22.11400032043457,800
